|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36578062  121.65136  1512.859  477.65262  0.08416824  0.08055184  23.314188        1.0  0.5558602 0.99710214  480.84048  23.779491 2.4862902  -0.0013894439  0.0018156167  477.65338   -0.010056371   -0.008868686   -0.7714482 157.59984 5.3687844 1579p060    1 1579p060w1o0001620e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  15.802219 0.053036824                                                                       
          1.2   26.001772  118.31467 1521.8469  299.68954  0.13372518  0.12828206   23.17751        1.0 0.40131593  0.9881614   300.3622  23.639257 2.4861124   0.0029184222  0.0028686582   299.6891    0.015241609  -0.0044170567     -0.60819 157.59294  5.366232 1579p060    1 1579p060w1o0001567e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.308321  0.08413716                                                                       
          1.3   31.391539  132.94876 1514.0468  148.44524  0.27051607  0.26319173  23.620275        1.0 0.55133486 0.97551256   150.3938  24.082397  2.482225  -0.0021541119  0.0059672305  147.82613    -0.02716325    -0.26670134   -1.1900105 157.59892 5.3774123 1579p060    1 1579p060w1o0001766e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  17.071085  0.17424048                                                                       
          1.4   31.446049  123.53142 1524.2417  114.63841  0.35288382  0.33824292   23.16709        1.0    0.76086  0.9575454  111.86806  23.624006  2.489024   -0.012257338  0.0077528595  114.68096    0.107450396    -0.12816402  -0.76064336 157.59111  5.370215 1579p060    1 1579p060w1o0027453e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  17.351675  0.22247699                                                                       
          1.5   31.689949  130.87856 1506.1593   212.2816  0.18878815  0.18272659  23.599213        1.0  0.7588067 0.98993534  211.62251  24.067045  2.484018   -0.007182896   0.004245807  212.17593      0.2075653      0.3035287   -1.5618349 157.60498  5.375835 1579p060    1 1579p060w1o0001741e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  16.682718  0.12120157                                                                       
          1.6   35.129887 124.801926 1500.6089  123.07848  0.33345208  0.31686786  23.913864  0.9999999 0.42993104 0.91014665  118.29255  24.382278 2.4892335  -0.0034172535   0.007297167  123.21025   -0.023517493     0.03739525   -1.3403447 157.60924 5.3711963 1579p060    1 1579p060w1o0001647e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  17.274544  0.21367244                                                                       
          1.7   42.400955  123.16458 1497.6338   158.1334   0.2527974   0.2454768  23.116531 0.99999994  0.5245934 0.92496175  148.32692  23.579416 2.4884872  -0.0032945871  0.0053439266  158.14595  -0.0029198597    -0.02636125   -1.1800727 157.61151 5.3699474 1579p060    1 1579p060w1o0001632e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  17.002441  0.15986226                                                                       
          1.8   45.254677  119.31219 1496.6722  110.72165   0.3649481   0.3466823  23.125772        1.0 0.32935306  0.9308797  98.041626  23.594753 2.4895647    0.005056441  0.0077092065  110.82247    -0.13507697     0.08490962  -0.73373085 157.61226 5.3670053 1579p060    1 1579p060w1o0001593e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   17.38942  0.23015794                                                                       
          1.9   54.004375 104.156166 1522.0349  147.52057  0.27107534  0.26065195  23.053198        1.0  0.7364584  0.6934177  139.59015  23.509787 2.4829173    0.009801567  0.0059978254  147.52939   -0.029923454    0.004302385   -0.6317247  157.5928  5.355418 1579p060    1 1579p060w1o0032322e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   17.07787  0.17107089                                                                       
         1.10   54.779877 102.982155  1520.113  281.57938   0.1436947  0.13635771  23.247726        1.0 0.43009046  0.8891317   270.1764  23.705366 2.4827845   0.0060536265  0.0031318408  281.56876  -0.0023800877  -0.0016071921  -0.56253874 157.59428  5.354522 1579p060    1 1579p060w1o0001375e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.375998  0.08984489                                                                       
         1.11   59.426414  140.61201  1523.218  2312.3232 0.017973047 0.017281022   24.71833        1.0  3.9270997  0.9952738   2314.752  25.194729 2.4880831  -0.0011683106  0.0004058251  2312.1177    -0.01337897    0.010582661   -1.1018264 157.59189  5.383261 1579p060    1 1579p060w1o0001878e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  14.089879  0.01160674                                                                       
         1.12    64.44982  104.61439 1496.8032  174.00887  0.24132477  0.22691494  24.104828 0.99999994  0.7536035 0.99711627  175.13675  24.578238 2.4876413   0.0005901456   0.005127291  173.97507    -0.09981507    0.015037699   0.33475974 157.61217 5.3557796 1579p060    1 1579p060w1o0001400e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  16.898571  0.15137646                                                                       
          2.1  0.20896609 121.568794 1512.8981  587.18475  0.27226266  0.26037014   86.57099 0.99999994  0.6720757 0.97836125   599.3939   88.66445 2.7350457 -0.00012904406  0.0056340094   587.2141   -0.013319193   0.0059561236    -1.546433 157.59981 5.3687215 1579p060    2 1579p060w2o0001681e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  15.578063  0.16124961                                                                       
          2.2   11.170471  121.59708 1517.0353  257.79727   0.6168786  0.59550184   86.59728        1.0 0.43477902 0.87829965  261.23645   88.68774 2.7345333 -0.00044447184     0.0129533  257.67007     0.04167938     0.09155098  -0.10818873 157.59663  5.368741 1579p060    2 1579p060w2o0027826e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.471804  0.37944072                                                                       
          2.3   26.159319   118.3115 1521.9067   645.6868  0.24749285  0.23675252   86.63743  0.9999999  0.4285163 0.98176897  617.78235   88.72977  2.734191    0.005242169  0.0052114977   645.6966    0.005541329  -0.0011829581    1.4789811  157.5929 5.3662295 1579p060    2 1579p060w2o0001631e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  15.474945  0.14656658                                                                       
          2.4   30.645582    110.905 1516.1702  229.74538   0.6935278  0.67058975   87.18832 0.99999994  0.3071089  0.8976565  225.73865   89.28591 2.7332773   -0.013038814    0.01564928  229.69223    0.014621038    -0.03944139     1.201891  157.5973  5.360575 1579p060    2 1579p060w2o0046534e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.596884  0.43372455                                                                       
          2.5    30.65218  124.32404 1523.7778  272.81863   0.5857578   0.5576159   86.44004        1.0 0.30156714  0.9526674  270.21683   88.54144 2.7357702     -0.0024755   0.012147848   272.8461   -0.015161029  -0.0028498825    1.0164421 157.59146 5.3708205 1579p060    2 1579p060w2o0027831e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.410315    0.356264                                                                       
          2.6   31.806198  132.21811 1508.4229  264.77817  0.60377115   0.5805305    87.2268  1.0000001 0.44235379  0.9878044  285.55872   89.34966 2.7373085     0.00823772   0.012835944   264.8017   0.0042066197     0.00783498    -5.763938 157.60324  5.376857 1579p060    2 1579p060w2o0027874e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.442795  0.37153098                                                                       
