|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16709252 1706.0723 1151.8523    454.049  0.08492684  0.08075317  22.235685        1.0 0.23644817  0.9839836  447.73737  22.687216 2.4915683   0.0010935068  0.0018382216  454.06506   0.004853902  -0.0023078932    0.3819524 155.49419  8.093605 1555p075    1 1555p075w1o0023397e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  15.857244  0.05321324                                                                       
          1.2   13.641773 1710.2638  1149.201  151.52126  0.25546554  0.24288814  22.105318        1.0 0.43101275  0.8403591  142.48634    22.5522 2.4943867  0.00093865395  0.0054005804  151.50803   0.010474802   0.0036163141 -0.052306708 155.49623 8.0968075 1555p075    1 1555p075w1o0032634e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.048817  0.15953553                                                                       
          1.3   22.117455  1710.762  1145.347   534.7267  0.07209023 0.069946714  22.531004 0.99999994   0.636468 0.98219913   526.4213  22.980673 2.4970582   0.0035623312  0.0015544465   534.6693  -0.006360958    0.009895721   -0.3501826  155.4992  8.097188 1555p075    1 1555p075w1o0023459e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   15.67967   0.0457752                                                                       
          1.4   39.527782 1693.6318  1159.051  202.18886  0.19164246  0.18383548  22.127214 0.99999994 0.79266673 0.98896277  193.67049  22.569958    2.4934    0.006482661  0.0041050063   202.1779  -0.009886605   0.0003632998  0.031483162 155.48863  8.084102 1555p075    1 1555p075w1o0023238e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.735607 0.119298965                                                                       
          1.5   39.618378 1719.6691 1156.7599   131.0694   0.3049452  0.29239172  23.160217        1.0  0.5117181 0.99570346  136.87024  23.615406  2.495969     0.01048553  0.0067797625  131.05759  -0.008042707  -0.0069074063   -0.1164067  155.4904   8.10399 1555p075    1 1555p075w1o0023581e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  17.206247  0.19388673                                                                       
          1.6    51.71576 1689.7325 1142.6473   243.9698  0.15676926  0.15026172  22.046286        1.0  1.1339765  0.6153337    234.772   22.49619 2.4975066   0.0038825274  0.0033284053  243.97885  -0.013302479   -0.009189131  -0.11438988  155.5013  8.081126 1555p075    1 1555p075w1o0023183e000   13       1            0          0     0       0  55334.32 55339.547 55336.934   16.53166  0.09838069                                                                       
          1.7    53.22135 1694.0808  1136.737  102.41346  0.37511012   0.3569562  22.299337  1.0000001  0.5830855  0.8176922   88.59713  22.745651   2.49389  0.00033771992     0.0081128  102.34807  0.0023347484     -0.0639873  -0.28158748 155.50584  8.084448 1555p075    1 1555p075w1o0032608e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.474108  0.24025245                                                                       
          2.1   0.7899222  1705.817 1151.9167   488.9047  0.33611962  0.32144666   88.91238        1.0 0.52086407  0.9849701   461.9136   91.08033  2.729277   0.0076982975  0.0071111973  488.89517 -0.0029473626  -0.0046067997   -3.4881337 155.49414 8.0934105 1555p075    2 1555p075w2o0021415e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.776939  0.19967341                                                                       
          2.2   21.607784 1711.1218 1145.8572    577.312  0.28426698  0.27119857  88.945366  1.0000002  0.7539666   0.990175   550.0788  91.090675 2.7294257   0.0055418015    0.00599144  577.29724  0.0056128106  -0.0049733566   -4.5427117 155.49881  8.097464 1555p075    2 1555p075w2o0021483e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.596474  0.16862006                                                                       
          2.3   27.890423 1713.4186 1158.9307  236.57742  0.73035836   0.6917957   93.21828  0.9999999 0.82561636  0.9378462   221.6939  95.358376  2.730922   -0.010886371   0.015686326  237.46869   -0.41201264     -0.9035982   -3.5627522 155.48872  8.099215 1555p075    2 1555p075w2o0033547e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.565067   0.4522745                                                                       
          2.4   30.933268 1700.8365 1161.8438  293.80026   0.5926212  0.55819386   96.32421        1.0  1.1314678  0.9892329  271.16156   98.53026  2.729854    -0.02053219   0.014546243  293.42676     0.7698235     -0.6616449   0.52305293 155.48648  8.089604 1555p075    2 1555p075w2o0021362e000    8       1            0          0     0       0  55334.32 55339.547 55336.934   16.32987    0.369611                                                                       
          2.5   33.046387 1717.0919  1156.772  269.27667   0.6383678   0.6116512   93.88391        1.0 0.31103304  0.9554743  261.61252    96.0421 2.7304163  0.00014990568   0.013488126  269.26956    0.04638514   0.0072977943    -4.488115 155.49039  8.102021 1555p075    2 1555p075w2o0033559e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.424503   0.3951088                                                                       
          2.6   37.855946 1694.0721 1145.2137  369.85806  0.44243556   0.4214834   88.64226        1.0 0.48751077 0.90243816   370.5927    90.7849 2.7301319    0.011518896   0.009598938   369.8529   0.005415243   0.0040127346    -5.092436 155.49931   8.08444 1555p075    2 1555p075w2o0021265e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.079912  0.26537484                                                                       
          2.7   38.693214 1708.0026 1137.9619  327.80133   0.5085002   0.4756557   89.31175        1.0 0.47922003  0.9763188  348.37024   91.44327 2.7282577    0.013506889   0.011203016   327.8028  0.0013323337     0.00141094   -5.3606825  155.5049  8.095082 1555p075    2 1555p075w2o0021436e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.210974  0.30348054                                                                       
          2.8    42.27596  1693.103 1160.1101   285.0457  0.57651526   0.5453373   88.61597        1.0  0.7849989 0.97092783  254.69437   90.80237  2.728988 -0.00084614754   0.011993505   285.7554     0.5357813     -1.3079526   -1.7179681 155.48782  8.083697 1555p075    2 1555p075w2o0021266e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.362715  0.34908918                                                                       
          2.9    46.63753 1719.6769 1141.7344  264.66873    0.620607  0.59193414   89.35293        1.0  0.9852772  0.9629683  262.01917   91.52707 2.7326837  -0.0068745017  0.0131023135  263.65897     0.5472897     0.93877625   -3.5435271 155.50198  8.103998 1555p075    2 1555p075w2o0021602e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.443243    0.381511                                                                       
         2.10   50.552284   1712.12 1169.2755  410.29535  0.39763355  0.37880167  88.437996  1.0000001 0.55824584  0.9848796  400.67023  90.620766 2.7312727    -0.00948894   0.008476072   410.5064    0.22502562     0.31728756   -2.9067273 155.48074  8.098221 1555p075    2 1555p075w2o0021493e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.967258   0.2377562                                                                       
         2.11    51.71469 1717.0247 1167.2151  261.78027   0.6261125   0.5920953   89.80275        1.0 0.32999992 0.96050006   264.6654   92.02433 2.7300372   0.0028253794   0.013188852  261.79932   0.004398965  -0.0074349805   -4.0135913 155.48233  8.101968 1555p075    2 1555p075w2o0021565e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.455158  0.38819525                                                                       
