|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.850808  1312.863  1147.816  215.76506  0.11957888  0.11792035  14.926184        1.0 0.38303548 0.99984056  212.55376 15.2281885 2.5182524   0.0013068318   0.002559918  215.76823  -0.0029677793  -0.0052519436  -0.69225687 194.65111 63.827545 1948p636    1 1948p636w1o0021507e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  16.665047  0.07522913                                                                       
          1.2   37.702053 1323.5741 1156.5778  187.81851   0.1401709    0.139739  15.416385  1.0000001 0.31458953 0.98322684  183.73363  15.728755 2.5261993  -0.0020656586  0.0029789929  187.82143   -0.013661565    -0.01368945  -0.27353618 194.63586 63.835705 1948p636    1 1948p636w1o0021669e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.815655  0.08931956                                                                       
          1.3    39.53046 1316.0457 1162.1166  82.205605  0.31920823  0.31349304  15.089922        1.0 0.24625933  0.8187486   77.90183   15.39257   2.51649     0.00947088   0.007015232   82.20957    0.005435431   0.0042788577   -0.2873299 194.62633  63.82994 1948p636    1 1948p636w1o0038377e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  17.712746  0.20158605                                                                       
          1.4   45.624226 1329.1838 1150.6458   567.0033  0.04684175  0.04669037  15.570681  0.9999999  1.3911172  0.9938572  566.65576 15.8821335  2.521737    0.002501309  0.0010100343   567.0029    0.007438443   -0.012092332   -0.7038347  194.6461 63.840008 1948p636    1 1948p636w1o0021757e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  15.616036 0.029823286                                                                       
          1.5   47.112156 1329.6685 1145.1974  185.52924  0.14110385  0.13942486  15.148779 0.99999994 0.25373536  0.9446575  186.17601 15.4569235 2.5216384  -0.0011010766  0.0029699411  185.52933   0.0011048662    0.002049584  -0.93789613 194.65555  63.84039 1948p636    1 1948p636w1o0021773e000   21       1            0          0     0       0 55328.113 55337.508  55332.81   16.82897  0.08884999                                                                       
          1.6    47.70477 1305.2045 1132.5133  113.53918  0.23136161  0.22977199  15.540998        1.0 0.63210344 0.99266595   105.7602  15.858638 2.5231888    0.004275024   0.005069205  113.56893    0.029956026   -0.013352312   -0.5435921 194.67764 63.821735 1948p636    1 1948p636w1o0021366e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.362135  0.14955191                                                                       
          1.7   48.361874 1317.9155 1164.9379  284.30862  0.09290595 0.091025844  15.280279 0.99999994 0.47441137  0.9789123  281.95514  15.586871  2.516272    0.003343761   0.002015164  284.30746   -0.001124477   -0.003282981  -0.23893811 194.62141  63.83136 1948p636    1 1948p636w1o0021590e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.365524 0.058409583                                                                       
          1.8    50.15918 1297.7975 1137.7229  241.45752 0.109007165  0.10831259  15.331794        1.0 0.70356286  0.9829025  240.30003  15.639628 2.5208132    0.002717495  0.0023294853  241.45033   -0.004025819   -0.009303525   -0.6586952 194.66867 63.816063 1948p636    1 1948p636w1o0021269e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.542898  0.06903368                                                                       
          1.9   53.029938 1298.4843 1161.0504   92.84511  0.27483293  0.27101204  14.703743  0.9999999   0.354345 0.98869574   92.35713  15.006259 2.5213904   0.0019026995  0.0057407557   92.84519    0.016052885  -0.0015289144   -1.0174686 194.62828  63.81653 1948p636    1 1948p636w1o0021270e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  17.580603  0.17340598                                                                       
         1.10   55.905228  1331.044 1139.1736   71.76784  0.35689464   0.3551884  14.779413        1.0  0.5750329 0.78195965  77.953156  15.080896 2.5172443  -0.0030079484  0.0075887707   71.77893   -0.045552634     0.07141921   -1.1236725 194.66597 63.841457 1948p636    1 1948p636w1o0038430e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  17.860176  0.22683325                                                                       
