|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.39750722 530.05536 1854.8873   379.5163   0.0851829  0.08323228 18.853739 0.99999994 0.67533165 0.99248594  388.08813 19.236822 2.4986057   0.0007285476  0.0018559615  379.51587    0.005028174   0.0069670444   -1.9561871 72.579124  -7.948662 0732m076    1 0732m076w1o0008252e000   16       1            0          0     0       0  55248.97 55253.934  55251.45  16.051924  0.05398198                                                                       
          1.2     16.6355  535.9305 1855.6512  103.64242  0.31587386   0.3049067  18.72793  1.0000001 0.31240588  0.8858529  105.34958 19.116636 2.5030093  -0.0004759431  0.0065870224  103.64153  0.00012506533   -0.017652366   -1.5873262 72.578545  -7.944174 0732m076    1 0732m076w1o0008331e000   16       1            0          0     0       0  55248.97 55253.934  55251.45  17.461157  0.19836798                                                                       
          1.3   20.723785  535.9515 1859.4653  176.17445  0.18615602  0.18094952 19.004465        1.0  0.5152005 0.95392275  175.50294 19.396961  2.504227   0.0045778155  0.0039513465  176.16243   0.0010835128    0.017522616   -1.5045761  72.57561 -7.9441533 0732m076    1 0732m076w1o0008332e000   15       1            0          0     0       0  55248.97 55253.934  55251.45  16.885143  0.11757914                                                                       
          1.4    30.30089   533.415 1865.3951   95.69425  0.34523305  0.33371362 18.987652  1.0000001  0.9908443  0.9228356  89.293144 19.378998 2.5076094   -0.009646773   0.007409055   94.14223    -0.53514796      0.8817357   -1.9002888  72.57103 -7.9460835 0732m076    1 0732m076w1o0008299e000   16       1            0          0     0       0  55248.97 55253.934  55251.45  17.547785  0.21832766                                                                       
          1.5   31.820774 537.96014 1846.6173  184.73738  0.17969848  0.17364766 18.957144 0.99999994 0.45218182  0.8347081  180.24466  19.34184 2.5034065  -0.0014647245   0.003747536  184.68457   -0.015773792      0.0357556   -1.7192959  72.58552  -7.942634 0732m076    1 0732m076w1o0040350e000   16       1            0          0     0       0  55248.97 55253.934  55251.45  16.833612  0.11180822                                                                       
          1.6    36.34438  526.6594 1842.1348  363.95178  0.08912261 0.086954586 18.870083        1.0 0.67387617 0.97056955  361.28973 19.248148 2.5021539   0.0006905794   0.001917689  363.94803  -0.0068615708    0.010142871   -2.5038452  72.58896  -7.951271 0732m076    1 0732m076w1o0008190e000   16       1            0          0     0       0  55248.97 55253.934  55251.45  16.097391  0.05634352                                                                       
          1.7   38.083767  516.1121 1853.8916  1809.5397 0.018627299  0.01810566 20.155476        1.0 0.49134412 0.99450207  1809.4984 20.544691  2.498933  0.00026518106 0.00042941378  1809.4949     0.00525255  -0.0011922766   -1.9819437  72.57988  -7.959313 0732m076    1 0732m076w1o0007992e000   16       1            0          0     0       0  55248.97 55253.934  55251.45   14.35608 0.012093949                                                                       
          1.8    38.59034 539.81085 1844.9838  185.37189  0.18082169   0.1797958 19.685915        1.0  0.3694405 0.82305735  182.91586 20.072893 2.4990916   0.0056782365    0.00401559   185.4644    0.037424024    -0.03097177   -1.6569216  72.58678  -7.941222 0732m076    1 0732m076w1o0008379e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  16.829891  0.11573818                                                                       
          1.9      40.571  521.3505 1866.9541    86.9952  0.36927247  0.36117482  18.60098 0.99999994  0.5173796 0.96926874  83.475914  18.97899 2.5013378   0.0027757883   0.007901204   86.99502    0.009784191  -0.0024246012   -2.1850116  72.56981 -7.9552965 0732m076    1 0732m076w1o0033675e000   16       1            0          0     0       0  55248.97 55253.934  55251.45  17.651262  0.23578604                                                                       
         1.10   41.517403 529.39966 1839.8531   92.60833  0.34905395   0.3420894 18.684452  0.9999999  0.4689337  0.7900964   91.36269 19.057737   2.50296    0.009461224   0.007619257   92.61288    0.013566941   -0.014779351   -2.4433618  72.59072 -7.9491806 0732m076    1 0732m076w1o0033698e000   16       1            0          0     0       0  55248.97 55253.934  55251.45  17.583374  0.22210287                                                                       
