|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18584709 933.25616 671.34875  130.78215   0.26307073   0.25359538  19.984655 0.99999994 0.54151505  0.9376784  129.41762  20.383743 2.4900901    0.0032950044  0.0056675547   130.7224    0.014369655    -0.06731508  -0.3438337 136.40442 2.9599202 1361p030    1 1361p030w1o0014446e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   17.20863   0.16721973                                                                       
          1.2   12.844884   928.741 672.24646  224.45435   0.14853953    0.1421758  19.274658        1.0  0.5733726  0.9670772  218.63124  19.675611 2.4880645    0.0023903847  0.0031837684  224.45496  -0.0067399982   0.0054318435 -0.21225037 136.40373 2.9564712 1361p030    1 1361p030w1o0014386e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.622179   0.09346606                                                                       
          1.3   19.535671  936.2402 664.85425  86.456604    0.4114351   0.39369276  20.498411  0.9999999  0.6195181 0.93332815   90.48924   20.89673 2.4858737     0.008667529   0.009045081   86.46215     0.09790872     0.01878277 -0.37528506 136.40938 2.9621983 1361p030    1 1361p030w1o0045818e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.658005   0.26241553                                                                       
          1.4   33.582703  923.5454 678.64984  405.67398    0.0836959     0.079425  19.640118        1.0  0.6066666 0.99076235  396.76578  20.030956 2.4919655  -0.00035309792  0.0017854596  405.70407   -0.012335989   -0.011636166  0.16453071 136.39883 2.9525037 1361p030    1 1361p030w1o0014303e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.979557   0.05260544                                                                       
          1.5    41.26699  945.2437  662.2179  107.62384   0.33125743   0.31687206  20.525576        1.0  0.9635713  0.9548743  112.61033  20.927586 2.4872713    0.0060346723   0.007151726  107.62064   -0.014313248   -0.011923703  -0.4748767  136.4114 2.9690754 1361p030    1 1361p030w1o0014639e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.420229   0.20963389                                                                       
          1.6   45.155277  949.6129 673.38293    321.771   0.10819399   0.10353614  20.058514  1.0000001  0.7641378 0.99711365  329.08276  20.456884 2.4920897   -0.0010516644  0.0022714587   321.7562   -0.012919657    0.006462611  -0.7636608 136.40286  2.972415 1361p030    1 1361p030w1o0014719e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.231133    0.0677703                                                                       
          1.7   51.718754 915.14154  676.1475  376.44757  0.088599615  0.084901184   19.37609        1.0  0.6811007 0.98969436  375.95667  19.768288  2.484798      0.00523901  0.0019485351  376.44543   0.0068320353   0.0037588126  -0.2138241 136.40074 2.9460835 1361p030    1 1361p030w1o0014180e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.06074   0.05593326                                                                       
          1.8   54.728916  925.2405 653.14343  16191.877  0.002744379   0.00265843  30.357912  0.9999999    22.6065 0.99937963  16193.065  30.857897 2.4857738   0.00023216009  8.346023e-05  16191.757    0.008651903   0.0034784721   -0.823267 136.41833 2.9537938 1361p030    1 1361p030w1o0014323e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  11.976757 0.0020356658                                                                       
          1.9     60.9834  919.6144   653.898   380.3541  0.091802426   0.08724813  20.279097        1.0  0.8453207 0.64291835  377.38397  20.688301 2.4868677     0.001957059  0.0019983642  380.37772   -0.010751536   -0.009889418 -0.87480676 136.41776  2.949496 1361p030    1 1361p030w1o0041208e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   16.04953  0.057942413                                                                       
         1.10    69.43323  915.9535  653.0042  145.21268   0.23660406   0.22647391  19.805801        1.0 0.77425057 0.71661717  135.89418  20.204449 2.4828646     0.010632813  0.0053078616   145.2184   0.0054048076    0.020269554  -1.0189925 136.41844 2.9466994 1361p030    1 1361p030w1o0045803e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.094988   0.14901404                                                                       
