|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.503468 1326.7981 2001.8958   887.0226 0.034343306 0.032956053  18.171062        1.0  0.8746797 0.99696845  900.72614  18.521622 2.4820619  -0.0010772943  0.0007821085  886.78955   -0.010853107   -0.015048011   -1.4177365 155.56934  22.94629 1563p227    1 1563p227w1o0018477e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  15.130163 0.022244938                                                                       
          1.2   13.689809 1330.8816 1999.3811    81.3115  0.36378238  0.34890828   17.09663        1.0 0.61680615 0.81240445   89.96562   17.43834  2.486339  -0.0049859285   0.007798333   81.34512      0.2790718      0.2750014   -1.6728132  155.5714 22.949417 1563p227    1 1563p227w1o0031636e000   19       1            0          0     0       0  55329.56 55337.363  55333.46   17.72462  0.23174416                                                                       
          1.3   20.752153 1333.5316 2005.0883  80.808556  0.36742273   0.3551237   17.21193        1.0 0.74128056   0.901473   89.67797  17.553202 2.4844553   0.0066862702   0.007995665   80.54774   -0.019328978     0.40916944   -1.5612786 155.56665 22.951418 1563p227    1 1563p227w1o0018571e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.731358  0.23485346                                                                       
          1.4   22.631714 1322.0662 1995.1584  103.24751  0.28752694  0.27446988  17.114885        1.0 0.58445174  0.9606833  102.79038  17.454702 2.4816718  -0.0039010048  0.0062200525 103.257744   -0.017802194  0.00020422832   -1.3504975 155.57494 22.942701 1563p227    1 1563p227w1o0018415e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  17.465302   0.1816539                                                                       
          1.5   39.640957 1325.7538 1987.6079   91.71225   0.3244892   0.3105532  17.246845        1.0   0.529716   0.967394  97.082115    17.5906  2.487889    0.006898284  0.0070260465   91.71467   -0.022251062   -0.012288469   -1.2233732 155.58119  22.94555 1563p227    1 1563p227w1o0018472e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.593931  0.20663612                                                                       
          1.6    42.54621 1318.7944 2015.3313  102.17498   0.2897481  0.28177735  17.142698        1.0 0.44232282  0.9956041  102.73183  17.484676 2.4863849    0.014607668   0.006618734 102.173904   -0.007389538    0.009154787   -0.6407444 155.55823 22.940119 1563p227    1 1563p227w1o0018378e000   19       0            0          0     0       0  55329.56 55337.363  55333.46  17.476639  0.18390122                                                                       
          1.7    45.14014  1340.261 2011.1714  148.96121  0.19887897  0.19104628  17.092646        1.0 0.87722564  0.9980271  146.36441   17.43663 2.4838247    0.003594339  0.0042448817  148.96204   -0.008457574     0.03827324   -1.6599215 155.56158 22.956532 1563p227    1 1563p227w1o0018650e000   19       0            0          0     0       0  55329.56 55337.363  55333.46  17.067316  0.12513465                                                                       
          1.8   46.205856 1309.8453 2002.3208  106.88422  0.27632478  0.26618898  17.060143        1.0 0.53285515  0.9923934  102.16277  17.401752 2.4856224    0.010462165   0.006074865 106.897255  -0.0001756872     0.08149831  -0.92352754 155.56906 22.933338 1563p227    1 1563p227w1o0018258e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  17.427715  0.17479253                                                                       
          1.9    47.89311 1332.6346 1985.6414  90.901474  0.32612002  0.31455055  17.281908        1.0   0.625389    0.88557   94.52643   17.62869  2.488757   -0.009527147   0.007200947   90.84638    -0.07545379     0.02930049   -1.3737091  155.5828 22.950813 1563p227    1 1563p227w1o0018562e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.603573   0.2089591                                                                       
         1.10   55.979855 1336.9539  1984.441    318.265  0.09411856 0.090702504  17.470001        1.0  1.4097815  0.9886339  324.83643  17.813951  2.486607   -0.006950021  0.0020639093  318.57446   -0.044149008     0.11438069   -1.4357837 155.58377 22.954119 1563p227    1 1563p227w1o0018612e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.243029 0.059657507                                                                       
          2.1   0.6454944 1326.7357 2001.7808   795.2132  0.14413854  0.13730827  62.469368 0.99999994 0.48727238 0.99178016   807.2734   63.97745 2.7354085  -0.0029352307  0.0030349083  795.22595  -0.0102241915   -0.011290312   -2.4773905 155.56943 22.946241 1563p227    2 1563p227w2o0018528e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  15.248791    0.085468                                                                       
          2.2   15.966167 1331.6854 1999.1134  214.14163   0.5307871  0.50788504    61.9667        1.0  0.6002327  0.8915134  237.44698   63.46771 2.7346158   -0.020406365   0.012630642  213.91287     0.08316786    0.066846035   -3.2099178 155.57162 22.950033 1563p227    2 1563p227w2o0018595e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.673246  0.32342052                                                                       
          2.3   20.627121 1333.1477 2005.7404   207.5932   0.5464435   0.5227493   61.47043        1.0 0.40492934   0.921347  207.60138  62.959087 2.7350025  -0.0061968565   0.011470313  207.61325   -0.060279552   -0.096131444   -2.2833896 155.56612 22.951122 1563p227    2 1563p227w2o0018611e000   19       0            0          0     0       0  55329.56 55337.363  55333.46  16.706966  0.33142138                                                                       
          2.4   25.220125 1321.6123 1994.3298  174.40218  0.65617925   0.6241147  62.009323 0.99999994 0.73151606 0.93666506  181.30898  63.510788 2.7378812     0.01191777   0.014137233  174.35312   -0.033822753   0.0067349337    -2.426531 155.57564  22.94236 1563p227    2 1563p227w2o0042469e000   18       1            0          0     0       0  55329.56 55337.363  55333.46   16.89612  0.40366238                                                                       
          2.5    27.23568 1335.8448 1998.3252  162.59422   0.6995127  0.66513145    61.3955  0.9999999  0.5319219  0.8878298  184.19774  62.885437 2.7359521    0.022136092    0.01662465  162.58908   3.029489e-06    0.011295401    -3.679051 155.57225 22.953213 1563p227    2 1563p227w2o0046283e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.972237  0.43131632                                                                       
          2.6    31.49332 1337.9529 2003.8242  218.40227  0.51771575  0.49454445   61.44582        1.0  0.3222601  0.8978009  203.42166   62.94086 2.7333877  -0.0019694567   0.010893733  218.39212  -0.0060964115   -0.008161189   -2.8386586 155.56769   22.9548 1563p227    2 1563p227w2o0018681e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.651857  0.31392896                                                                       
          2.7    32.20979 1331.0587 2012.8499  199.43617   0.5776595   0.5577739  63.196587        1.0 0.15654793 0.90381885  198.03584   64.69695 2.7331185   0.0014464855   0.012359128  199.45567    0.033105742   -0.001108082   -1.2586105 155.56023 22.949495 1563p227    2 1563p227w2o0018573e000   18       0            0          0     0       0  55329.56 55337.363  55333.46   16.75049  0.35630694                                                                       
          2.8   32.726128  1318.363 2010.5444  171.78094  0.66450554   0.6342752    61.9436 0.99999994 0.64584047 0.99557465   198.3325   63.44528  2.738822    0.014661074   0.014575915  171.76913    0.015299243    -0.02519946   -1.1223503  155.5622  22.93981 1563p227    2 1563p227w2o0042461e000   18       0            0          0     0       0  55329.56 55337.363  55333.46  16.912563   0.4099429                                                                       
          2.9   34.562294  1322.316 1990.1967  173.55627   0.6548739   0.6249509  61.990833        1.0 0.41179448  0.9044626  170.51208  63.498188 2.7355576  -0.0057494044   0.013811532  173.56828     0.13955854   -0.020707529   -2.3307076 155.57906 22.942913 1563p227    2 1563p227w2o0042468e000   18       1            0          0     0       0  55329.56 55337.363  55333.46    16.9014   0.4056851                                                                       
         2.10    38.43148 1329.0575 2015.7659  178.96619  0.63897467  0.60584533  61.637016        1.0 0.42449903 0.89374226  163.15459  63.126774 2.7341864  -0.0072641373   0.013460094  179.06888    -0.09859907    -0.10211151   -0.8656447 155.55782 22.947954 1563p227    2 1563p227w2o0042493e000   19       0            0          0     0       0  55329.56 55337.363  55333.46  16.868073  0.38986927                                                                       
         2.11    39.67144  1313.247 1996.6475  193.32416  0.59019405   0.5612854  61.854958        1.0 0.44742003   0.982513  216.57243  63.354343 2.7370312   -0.010739028   0.012645737  193.31967    0.002190586     0.01096337  -0.45451015 155.57375  22.93596 1563p227    2 1563p227w2o0034904e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.784285  0.36002633                                                                       
         2.12   41.253925 1341.5023 1999.9055  182.17192  0.62634003   0.5927857  61.793682        1.0  0.5708288 0.89012873  197.32463   63.29323  2.735343   0.0047104955   0.013109016  182.36424     0.62653804    -0.56281435   -3.8009567 155.57092 22.957527 1563p227    2 1563p227w2o0018737e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.848797  0.38347578                                                                       
         2.13   41.684704 1325.7743  1986.862  297.09882   0.3811086  0.36378556  62.060272        1.0  0.5023068 0.94567174  292.58884  63.575863  2.734071 -0.00079101324   0.008085928  297.09097   -0.017808193   -0.024582917   -2.6721733  155.5818  22.94557 1563p227    2 1563p227w2o0018515e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.317747  0.23018472                                                                       
         2.14     42.8161 1342.1621 2003.3066  171.12108  0.66274405  0.63370717   61.46213        1.0  0.4930468  0.8463243  161.63162  62.953167 2.7357588   -0.010881007   0.014231703  171.27643     0.17137875    -0.29488993   -3.2402248 155.56808 22.958017 1563p227    2 1563p227w2o0042534e000   19       1            0          0     0       0  55329.56 55337.363  55333.46   16.91674  0.40816784                                                                       
