|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19555375  484.0829 682.22205   565.0048  0.065251626  0.064822815  21.596405        1.0  0.5299603 0.99244756   569.5377  22.024576 2.4905965 -0.00037825108  0.0014032735   565.0038    0.002064675   0.0012236764  -2.9629304  7.889857    7.1601 0076p075    1 0076p075w1o0006658e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  15.619869    0.0415207                                                                       
          1.2    24.78588  488.6916  674.4228    301.851   0.12151709   0.12092978  21.412731  1.0000001 0.47452247 0.92936295  300.11163  21.844816 2.4972544    0.001367569  0.0025444224  301.84964   -0.008308111    0.010683141  -3.1242197 7.8958635 7.1636167 0076p075    1 0076p075w1o0006740e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  16.300518  0.077149585                                                                       
          1.3    28.43739 475.42822 687.85077  144.95334     0.252919     0.252524  21.338823  1.0000001 0.33184844  0.6969698  151.74217  21.763971  2.493858  -0.0012791753   0.005335268  144.95996  -0.0010287373   0.0053173974   -2.220115 7.8855195 7.1534915 0076p075    1 0076p075w1o0029513e000   14       1            0          0     0       1  55376.62  55381.98   55379.3   17.09693   0.16100287                                                                       
          1.4   30.629902 473.15488 679.88245   139.1549   0.26568922   0.26012918  21.756784  1.0000001 0.49053258  0.9399469  141.72342  22.190971 2.4895568   0.0070833564   0.005929342  139.13005   -0.014345023   0.0006789409   -2.391312  7.891653 7.1517515 0076p075    1 0076p075w1o0006513e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  17.141254   0.17115808                                                                       
          1.5   32.488335 472.93884 686.14404   586.3094  0.062636696   0.06255413  21.722559        1.0  1.0909573 0.97115964   593.2513   22.15273 2.4890285  -0.0021960735  0.0013852188  586.27106   0.0032553351   -0.010267628  -2.2151692  7.886832 7.1515894 0076p075    1 0076p075w1o0006514e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  15.579683  0.040244523                                                                       
          1.6   35.323444 484.72977 694.98285 112.701996    0.3236464    0.3207478    21.1985        1.0 0.34234935  0.9891134  101.18249  21.628159 2.4905305     0.01450789  0.0073906323 112.701805    -0.00950935  -0.0037322605  -1.9328755  7.880033  7.160599 0076p075    1 0076p075w1o0006676e000   14       1            0          0     0       1  55376.62  55381.98   55379.3   17.37017   0.20668064                                                                       
          1.7   45.670834  491.1251  667.1246  261.64972   0.14260401    0.1403495  21.614857 0.99999994   2.859893 0.25141814  260.83444  22.037497 2.4892967   0.0009988546   0.003043957  261.69165   -0.027395751   -0.027553102  -3.0825863  7.901483  7.165472 0076p075    1 0076p075w1o0034713e000   14       1            0          0     0       1  55376.62  55381.98   55379.3    16.4557   0.08989745                                                                       
          1.8   47.081974 497.24933 671.23834  284.88147   0.12872037   0.12794694  21.394993        1.0  1.2727256  0.6346085   281.8978  21.834467  2.493134   0.0059455633  0.0027657563   284.8763   0.0025228884    0.003338107   -2.775155 7.8983192  7.170152 0076p075    1 0076p075w1o0006848e000   14       1            0          0     0       1  55376.62  55381.98   55379.3   16.36334  0.081694104                                                                       
          1.9   48.167973 499.53983 673.95825  128.93045   0.28368202    0.2808867  21.259151        1.0 0.62182844  0.6355797  125.48548  21.699305 2.4928632   0.0025539994  0.0060072066  128.92014   -0.025450008    0.011977894    -2.63587  7.896226 7.1719027 0076p075    1 0076p075w1o0034734e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  17.224112   0.18067493                                                                       
         1.10   49.310497  501.8095  679.6057   362.4737    0.1051016   0.10475397  22.560123        1.0  0.3533728 0.95904565  356.29123  23.005026 2.4950292  0.00050008297  0.0022660224  362.44434  -0.0058281934   -0.010273301  -2.5584004  7.891879 7.1736393 0076p075    1 0076p075w1o0006919e000   12       1            0          0     0       1  55376.62  55381.98   55379.3  16.101809  0.067662954                                                                       
