|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.2700042  34.25623  668.1339  122.05038  0.25503555   0.24393384  17.897657        1.0  1.2786162  0.9255941  121.96819  18.258926 2.4947126     0.010294974  0.0056563034 122.050735    0.009152858    0.004810785     0.7141287  127.06436 26.504051 1267p272    1 1267p272w1o0000529e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.283651   0.16037023                                                                                                               
          1.2   14.805297  31.83567  663.3689  170.85405  0.18329336   0.17489155  18.006433  0.9999999 0.87748235 0.81865364  174.52802  18.365883 2.4982603     0.004878998   0.003910057  170.86145    0.015150255   -0.011339775    0.43907282  127.06842 26.502193 1267p272    1 1267p272w1o0000500e000   18       0            0          0     0       0 55301.508  55308.19  55304.85  16.918436   0.11485307                                                                                                               
          1.3   18.058678  33.71225 661.79486  109.42171  0.28617272   0.27248564   17.94419        1.0   0.221148 0.65967995  109.19784  18.302711 2.4963644      0.00425905   0.006093493  109.42307    0.011803228   -0.015962917     0.5100785  127.06977 26.503624 1267p272    1 1267p272w1o0037056e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   17.40224    0.1796735                                                                                                               
          1.4   19.182543 38.653957  663.2984  468.93152 0.067908406  0.064987905  18.347225 0.99999994 0.70186967  0.9792867  455.54306  18.710962 2.4989228     0.002370596  0.0014448104  468.86612   -0.010894368    0.010604589     0.8248958   127.0685   26.5074 1267p272    1 1267p272w1o0000618e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  15.822227   0.04250178                                                                                                               
          1.5   27.142437 30.015488  659.2663  242.34872  0.12598158   0.12031177  17.583647        1.0  0.3283946  0.8925408  242.81325  17.942724 2.4954214   -0.0025870204  0.0026882195  242.34985   -0.008429586    0.007174642    0.14108619  127.07192 26.500795 1267p272    1 1267p272w1o0000470e000   19       0            0          0     0       0 55301.508  55308.19  55304.85  16.538898  0.078914426                                                                                                               
          1.6   28.221525 32.751072  658.1567  84.682655   0.3606271    0.3502765  17.752615        1.0   0.327856 0.67326736   88.52545  18.111465  2.495004    0.0005912781   0.007800884   84.67989   -0.009831825    0.010332716    0.28840753  127.07287 26.502884 1267p272    1 1267p272w1o0030808e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.680513   0.23103556                                                                                                               
          1.7   29.752956 44.490395 670.35266  155.25356  0.20773983   0.19940981   18.57201        1.0  1.1193422  0.8755943  142.95662  18.939041 2.5007732     0.016937971  0.0048225275  155.27415    0.031091128    0.017882844     1.1667653 127.062485 26.511871 1267p272    1 1267p272w1o0030844e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.022396   0.13050468                                                                                                               
          1.8   30.839294 24.611753   674.715   140.7555  0.22267197   0.21322909  17.998716        1.0  0.3839929 0.69127214  144.99948    18.3661 2.4990182    0.0005337596  0.0046743224  140.75536   -0.010908212  -0.0075677503    0.81011295  127.05872 26.496696 1267p272    1 1267p272w1o0030787e000   18       0            0          0     0       0 55301.508  55308.19  55304.85  17.128836   0.13959973                                                                                                               
          1.9   32.814205 35.078606  680.2316  120.57816    0.263815    0.2541019  18.501005  1.0000001  1.0004983  0.2708899  127.57496  18.862476 2.4948905   -0.0016999841  0.0057212156  121.01099     -0.1100852     0.15014948     1.0155084  127.05404   26.5047 1267p272    1 1267p272w1o0037064e000   17       1            0          0     0       0 55301.508  55308.19  55304.85   17.29683   0.16791688                                                                                                               
         1.10    34.72538  33.25197  680.9752   690.3507 0.048583496  0.045230817  19.366522        1.0  1.4921365  0.5256812   698.8017  19.726831 2.4936168    0.0013574362  0.0010610248   690.1522    0.019455032   0.0015856109     1.0040994   127.0534 26.503307 1267p272    1 1267p272w1o0030810e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  15.402326  0.030466322                                                                                                               
