|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22658543  872.8179 1675.9146  537.68195   0.05692435  0.053628743  17.36048        1.0 0.48334038  0.9549641  540.92487 17.719793 2.5588799  -0.0013828874  0.0012176889  537.64105  -0.0075155073  -0.0025994715  -0.5216406 136.71774 69.543526 1381p696    1 1381p696w1o0014103e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.673686  0.035068035                                                                       
          1.2   10.679225  869.8677 1678.5282   370.2473  0.082226016   0.07880519 17.314152        1.0 0.41352218 0.74496835  368.39813 17.674088  2.563966   0.0011332631  0.0017213059  370.20773    0.015411525    -0.00143542  -0.5168745 136.71217  69.54123 1381p696    1 1381p696w1o0014062e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.07877  0.050810143                                                                       
          1.3   10.977581  870.0647 1672.9427   85.94305   0.34575307   0.33153713  16.84453  0.9999999  0.5754392  0.7244907   89.62669 17.202435  2.557851  -0.0061284304  0.0074061295   85.84976    -0.17801832     -0.3031302 -0.30015856 136.72437  69.54148 1381p696    1 1381p696w1o0035034e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.664473   0.21558985                                                                       
          1.4   14.460556 870.25714 1680.5477  356.68768   0.08474233   0.08170533 17.284224        1.0  0.7971649 0.75316447  355.61526 17.645863  2.565033   0.0029702187  0.0017772998  356.71616    0.017817296   -0.014392538  -0.5803062 136.70775  69.54149 1381p696    1 1381p696w1o0042436e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.11928   0.05265335                                                                       
          1.5   17.589314  877.0017 1671.1434   71.95005   0.41803646   0.39717764 16.862482        1.0 0.37270904  0.9199952   79.50191 17.215239 2.5586305   -0.008345485   0.008875458   71.97116     0.10476583     0.31839147 -0.50298446 136.72795  69.54681 1381p696    1 1381p696w1o0047636e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.857422    0.2592758                                                                       
          1.6   31.076654  875.1431 1686.9517   87.01362   0.34263965   0.32944044 16.883522  0.9999999 0.45142475   0.760567   84.78738 17.239614  2.558268    0.008682132  0.0073971394  87.002426  -0.0052516116    0.017746668 -0.85995674  136.6935 69.545105 1381p696    1 1381p696w1o0035050e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.651031   0.21337394                                                                       
          1.7   35.790863  859.7223 1676.1416    94.5531   0.31707084   0.30422276  16.90943  0.9999999 0.58826584 0.98819005   94.37447  17.26465  2.560496    0.008250296  0.0067657228   94.55074   -0.008574122   -0.011759251 -0.25787026 136.71791  69.53352 1381p696    1 1381p696w1o0013906e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.56081   0.19627857                                                                       
          1.8    38.65892 876.29565 1689.5103    96.1432    0.3120166   0.29875985  17.08012 0.99999994  0.4340158   0.516024    94.3336 17.444084 2.5655568  -0.0058327317   0.006569373   96.19562    -0.17672282    -0.11935097  -0.9308923 136.68785  69.54594 1381p696    1 1381p696w1o0042454e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.542704   0.19495273                                                                       
          1.9   43.246048 888.45996 1675.6499  103.53858   0.28941247    0.2780881 16.935555  1.0000001  0.8274516  0.9806165  104.74055  17.29361 2.5654502   0.0064821243  0.0060244096  103.54244    0.015436301  -0.0011021971  -1.0962495 136.71751  69.55548 1381p696    1 1381p696w1o0014319e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.462244   0.17920093                                                                       
         1.10   44.116817  874.7656 1691.8243  521.22943   0.05781748  0.055561386 17.282593  1.0000001 0.46427634  0.9480784  519.04816 17.645891  2.560575  -0.0008832216  0.0012406339   521.2278   0.0040696617   -0.001202777  -0.9490785 136.68288  69.54473 1381p696    1 1381p696w1o0014128e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.707428   0.03601335                                                                       
         1.11     48.3915   864.672 1660.2677  3562.2961  0.009402172  0.008999402    20.417        1.0   6.906518 0.98192024  3567.0251 20.801767 2.5631669  -0.0015548468  0.0002279067  3562.4893   -0.009756361    0.010344634  0.38332352 136.75233  69.53758 1381p696    1 1381p696w1o0013987e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  13.620675  0.006222871                                                                       
         1.12   50.505802   870.353 1694.1217   79.61723   0.38094652    0.3624404 17.188303  1.0000001   0.201582 0.77267283   79.19814 17.547956 2.5609381  -0.0016204715   0.007979925   79.61733  -0.0011913324     0.01128719  -0.9353667 136.67809  69.54132 1381p696    1 1381p696w1o0042432e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.747482   0.23814285                                                                       
         1.13   51.599285 880.12036   1693.16  211.92975   0.14079688    0.1346863 16.938072 0.99999976  0.3439673 0.90561813  206.41719  17.29821 2.5593052  -0.0014515519  0.0029639972   211.9297    0.005464558    0.005730857  -1.0257514 136.67967  69.54879 1381p696    1 1381p696w1o0014211e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.68452   0.08696087                                                                       
         1.14    54.99466  890.1079 1685.8173  460.11575   0.06556818    0.0626286  17.19331        1.0  0.4631909   0.969769   461.2663 17.553637 2.5595944   0.0014079809  0.0013948198  460.11533    0.005126729  -0.0014235401  -1.3095168  136.6952  69.55656 1381p696    1 1381p696w1o0014351e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.842833  0.040589966                                                                       
         1.15   55.357677 866.01373 1656.9336  1119.5208   0.02736527  0.026204612 17.811853  1.0000001  1.4876173     0.8551  1124.5771 18.174053  2.557793  -0.0015460849  0.0006052415  1119.4282   0.0017395742   -0.008060304  0.40719277 136.75955 69.538666 1381p696    1 1381p696w1o0035021e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  14.877419  0.017275825                                                                       
         1.16    56.42484  888.4306 1662.6917  161.11703   0.19108936   0.18168807 17.384756  1.0000001 0.46697736  0.9557777  154.94278 17.744772 2.5646458   0.0039911866   0.003977409  161.12228     0.01801226  -0.0057954425 -0.65444076 136.74585  69.55569 1381p696    1 1381p696w1o0014318e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.982147    0.1176103                                                                       
         1.17   56.728596  888.0538 1689.7275  182.08563   0.16560958   0.15801094 17.009083        1.0  0.5648975 0.89508235    180.039 17.365992  2.560962    0.006215811  0.0034971053  182.08444   0.0008561834   -0.005338152  -1.2266741 136.68677  69.55492 1381p696    1 1381p696w1o0014320e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.84931   0.10171791                                                                       
         1.18   60.079895 855.84155 1662.0555   98.49623   0.29880473   0.28528446 16.658909        1.0  0.5502412 0.59915227   97.91615 17.017982 2.5584383    0.009768188  0.0064818095   98.53448    0.027063528     0.02441571   0.1701124 136.74887  69.53081 1381p696    1 1381p696w1o0042369e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.51645   0.18541485                                                                       
         1.19   61.198883  885.8082 1657.8978  140.58398   0.21414037    0.2027941 16.933426        1.0  0.9065567  0.9785742   135.0261 17.293257 2.5591385    0.016854584   0.004898568  140.59322   -0.010138814  -0.0010952135 -0.45476535 136.75645 69.553764 1381p696    1 1381p696w1o0014294e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.130161    0.1314156                                                                       
