|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.20237868  823.5426  1588.577     897.92 0.032503653  0.031069499  17.129969  0.9999999 0.77773196  0.9755718   894.7298    17.4737 2.5012996  -0.0011336803 0.00071246416   897.8885   -0.012730616    -0.01867606    -1.0686358 254.72733 27.106422 2552p272    1 2552p272w1o0015453e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  15.116906  0.020715496                                                                                                               
          1.2   27.611063  816.8094 1581.0897   86.39234  0.32240102    0.3131917  16.338148        1.0 0.46773168  0.7570682   91.71005  16.673386  2.492988   -0.004472971  0.0071580517    86.3873   -0.010722169  -0.0067969477    -1.0920916 254.73378 27.101301 2552p272    1 2552p272w1o0015322e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.658812   0.20783155                                                                                                               
          1.3    31.69692  823.1881 1577.0774 123.677475  0.23022076   0.22298382  16.556389  1.0000001  0.3180816  0.9185073 126.350815  16.884789 2.4928398   0.0016481876   0.005024777 123.692726    0.043139447    0.040504966     -1.071113  254.7372 27.106186 2552p272    1 2552p272w1o0015432e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.269274   0.14622238                                                                                                               
          1.4    31.83946 819.57684 1577.6973 121.021324  0.23217429   0.22514845  16.427448        1.0  0.7061384   0.900516  130.01817    16.7631 2.4992697  0.00021612644  0.0050086766 120.986694   0.0009709698   -0.049503855    -0.9535915 254.73668 27.103426 2552p272    1 2552p272w1o0015380e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.292845    0.1482933                                                                                                               
          1.5   32.597446  811.7102 1587.1323   96.62624  0.29439488    0.2857233  16.512512        1.0  0.9966228  0.8597707  97.846756  16.842506 2.4947484     0.01727879    0.00701033   96.63105  -0.0074276794   0.0038892485    -0.9777269  254.7286  27.09739 2552p272    1 2552p272w1o0041361e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.537262   0.18738055                                                                                                               
          1.6   33.697166   811.382 1590.5934  163.17165  0.17626862   0.17071283  16.726011  1.0000001 0.95297545  0.9265819  159.79158  17.063076 2.5006618   0.0023459196  0.0037778541  163.18584    0.016460879   -0.014787613    -0.9126402 254.72565 27.097128 2552p272    1 2552p272w1o0015218e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.968388   0.11168636                                                                                                               
          1.7    33.77708 832.30774  1597.134  267.00632  0.11130967  0.107546315  17.268084        1.0 0.49735445  0.9169303  260.99786   17.60454 2.4949877  -0.0024133325  0.0024251863   267.0195    0.014420923   0.0035252227    -1.5317259 254.71996 27.113092 2552p272    1 2552p272w1o0015606e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.433697   0.07031592                                                                                                               
          1.8    34.22588 827.74585 1600.2906  165.04771  0.17791331   0.17458609  17.125273        1.0  0.4028687 0.90758646  165.04988  17.462109 2.4972868    0.004549682  0.0038515292  165.04231   -0.009885102    0.005441323    -1.2217515 254.71727 27.109598 2552p272    1 2552p272w1o0015529e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.955976  0.113062404                                                                                                               
          1.9   41.209637 838.43066 1589.5178  114.36297  0.25268516    0.2461925  16.658354        1.0 0.44863775  0.8222447  110.45146  16.996906  2.501562   0.0016257167   0.005246277  114.36399   -0.009760638    0.005667623    -1.9184718 254.72647 27.117792 2552p272    1 2552p272w1o0015737e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.354286   0.15928361                                                                                                               
         1.10    42.93034  838.4836 1592.8903  98.630005  0.30074286   0.29141146  17.133665        1.0 0.42199248 0.74774235   94.78652  17.469955  2.495968    0.006916523   0.006556458   98.63059    0.013017565   0.0058900975    -1.9434633 254.72359 27.117823 2552p272    1 2552p272w1o0051445e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  17.514977   0.19054274                                                                                                               
         1.11    43.72467  818.3611 1603.6575  168.75117  0.17042935   0.16435151  16.658312        1.0 0.47127777  0.9466932  167.80693  17.001093  2.499507   0.0024583936  0.0036355066  168.75203    0.013685266   -0.012190248   -0.89332527  254.7144  27.10242 2552p272    1 2552p272w1o0015343e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.931883   0.10752888                                                                                                               
         1.12   49.136772 835.16486 1602.1132  95.631935  0.30740288   0.29647473  17.017439        1.0  0.5212444 0.72121876  89.883644  17.359144 2.4929738   0.0026291013   0.006681226   95.63209    0.005288351   0.0009864382    -1.7830478 254.71568 27.115261 2552p272    1 2552p272w1o0041476e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  17.548492   0.19528271                                                                                                               
         1.13    49.44511  838.5305  1578.773  309.42133   0.0946736   0.09055246   17.00699        1.0  0.4956683 0.93885744  307.23648  17.341352  2.497943   0.0035867095   0.002049996   309.4113    -0.01837047   -0.013645703     -1.887546 254.73569   27.1179 2552p272    1 2552p272w1o0015736e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.273624   0.05973645                                                                                                               
         1.14    49.68107 836.51013  1576.093   77.51692   0.3703798   0.36167964  16.668575        1.0  1.1449268 0.69663924   76.55434  16.999437 2.4957883  -0.0018047094   0.007986325   77.44671      0.2552835    -0.14115997    -1.7923447   254.738 27.116365 2552p272    1 2552p272w1o0041483e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.776508   0.23716909                                                                                                               
         1.15    53.53169  808.9999   1601.62  97.828926  0.30269116    0.2920637   17.09994  1.0000001  0.6094463 0.65796506     93.302  17.437668 2.4968576    0.010845602  0.0067268573  97.812706    0.023532521    -0.02614493    -0.7473032 254.71619 27.095276 2552p272    1 2552p272w1o0041347e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  17.523832    0.1917495                                                                                                               
         1.16   57.998615 832.87244 1569.7192  102.90362  0.27821168   0.26906997   16.57095        1.0  0.8797804 0.71794176  105.18506   16.90768  2.495667    0.014605999    0.00640627  102.90207     0.04427104    0.039469436    -1.6475803 254.74348 27.113604 2552p272    1 2552p272w1o0041466e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.468924   0.17637534                                                                                                               
         1.17    58.93834  805.5079 1576.9121   412.2125 0.070607655   0.06789883  17.039762        1.0 0.61353546 0.98199326  423.68008  17.375742 2.4957333   0.0013538599  0.0015473763  412.19275  -0.0148493545   -0.007594454    0.07211703  254.7374  27.09268 2552p272    1 2552p272w1o0015123e000   17       1            0         66     0       1 55252.902 55262.562 55257.734  15.962197  0.044907026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.18   59.550396 841.59204 1576.7402   85.05704  0.33968005    0.3273919  16.597097  1.0000001  0.8676075 0.75401026  86.523384  16.924973 2.4983053     0.01546371  0.0077620274     85.061    0.037918538   -0.006499775     -2.033391 254.73743 27.120245 2552p272    1 2552p272w1o0041495e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.675724    0.2146107                                                                                                               
         1.19   63.782806  804.6529 1602.1586  431.02295  0.06909745   0.06723384   17.42667  0.9999999  0.9432688 0.74022466   431.6728   17.76814 2.4958198  0.00010377169  0.0015066257  431.00177   -0.010823671    -0.01858315   -0.68378425 254.71574 27.091953 2552p272    1 2552p272w1o0041326e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  15.913749  0.043921284                                                                                                               
         1.20   64.619286  839.0458 1606.1985  131.69652  0.22376823   0.21597399  17.080997  1.0000001 0.35877657  0.6777787  131.08452   17.42503  2.493501    0.002511084   0.004853703  131.69664  0.00087410526    0.004709253    -2.1275876 254.71216 27.118212 2552p272    1 2552p272w1o0015738e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  17.201065   0.14161731                                                                                                               
         1.21    68.48854  805.1522 1605.4731   1906.079  0.01632736  0.015811592  18.852512  0.9999999  2.5849369  0.9726946  1907.4285     19.212 2.4985473  -0.0010009408  0.0003837043  1906.0576   0.0035208696    0.012231063    -0.6591065 254.71289 27.092325 2552p272    1 2552p272w1o0015102e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  14.299647  0.010739089                                                                                                               
          2.1   0.3966119  823.5452  1588.476   812.5378  0.13207977   0.12593131   58.56927        1.0  0.8823497 0.98975533   853.2445  60.004787 2.7474878  -0.0031192303  0.0027534245   812.3692    -0.01685523   0.0064415224     -1.799435 254.72742 27.106424 2552p272    2 2552p272w2o0013562e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  15.225391   0.07839791                                                                                                               
          2.2   31.204483 823.49475 1577.2529  201.92253  0.53562653    0.5102234   58.60872        1.0   0.671049  0.9740033  204.98126   60.01284  2.745199    -0.01403439   0.011798076  200.95601     -0.5996077     -0.5407219     -0.551483 254.73705 27.106419 2552p272    2 2552p272w2o0013544e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.737038    0.3244647                                                                                                               
          2.3   35.436012  810.7861 1586.3427  216.88011   0.5016473    0.4779946  59.014767  1.0000001 0.61863697  0.9695528  248.22136  60.410202 2.7448528   -0.004338205   0.010451745  217.52715     0.21756658    -0.36723724    -3.6107385  254.7293 27.096685 2552p272    2 2552p272w2o0013348e000   17       1            0          0     0       1 55252.902 55262.562 55257.734   16.65945   0.30307102                                                                                                               
          2.4    44.74801  828.5928 1604.0471  245.17912  0.44968107   0.42884862  59.515472        1.0 0.58621365  0.9009399  250.61589   60.94369 2.7427106    0.017965019   0.010313021  245.17766  -0.0108988285    0.002962314     -3.996442 254.71404 27.110233 2552p272    2 2552p272w2o0013634e000   17       1            0          0     0       1 55252.902 55262.562 55257.734   16.52629    0.2689223                                                                                                               
          2.5    47.51405 833.58014 1602.6147  203.82141   0.5404647    0.5170557  59.504486  0.9999999 0.41819823  0.8353282  235.78032  60.961124 2.7467813   0.0070631504    0.01118922  203.85384   -0.007824915     0.08192141     -3.400641 254.71526 27.114048 2552p272    2 2552p272w2o0013719e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.726875   0.32647038                                                                                                               
