|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21039985  840.3958 585.70844  246.35542   0.11002993   0.10880412  15.889157  1.0000001 0.43009406  0.8808202   238.1995  16.210606 2.5025318  0.00021868944   0.002354982  246.36693    0.013314598    -0.00943055  -2.1098044 313.44485  -0.1398686 3131p000    1 3131p000w1o0017027e000   26       1            0          0     0       1  55319.73  55325.09  55322.41  16.521095  0.070123926                                                                       
          1.2   11.926381 837.60693  589.1068   85.53378    0.3130982      0.31067  15.568544        1.0  0.5058269 0.75965166  77.139595  15.883086 2.4992592    0.011246324  0.0069464296   85.53341   -0.013095029   0.0053729815  -2.1009867 313.44226 -0.14199898 3131p000    1 3131p000w1o0046310e000   26       1            0          0     0       1  55319.73  55325.09  55322.41  17.669655   0.19984852                                                                       
          1.3   13.133948 842.29126 590.07477  274.53104   0.09932318   0.09745911  15.841265  0.9999999 0.51795036  0.8637469   270.9857  16.157427 2.4975522   0.0008904934  0.0021202476  274.54367    0.006321958  -0.0013336415   -1.918812  313.4415 -0.13842076 3131p000    1 3131p000w1o0017073e000   26       1            0          0     0       1  55319.73  55325.09  55322.41   16.40352   0.06271996                                                                       
          1.4   15.057924 837.60443  580.9694  255.92036   0.10649963   0.10544341  15.880203        1.0 0.61365414  0.7619051  252.37874  16.202684  2.498673   0.0057584643  0.0023131475  255.91808   -0.008983591    0.005709237  -2.1401622 313.44846 -0.14200081 3131p000    1 3131p000w1o0016965e000   26       1            0          0     0       1  55319.73  55325.09  55322.41  16.479738   0.06745806                                                                       
          1.5   18.128746  833.7318  585.9339  89.365456   0.30343756     0.299178  15.685287 0.99999994 0.47407988 0.80891144   85.19545  15.995627 2.4971082    0.013355136    0.00685968   89.37173  -0.0085145505  -0.0022948105  -2.3940718 313.44467 -0.14495905 3131p000    1 3131p000w1o0046288e000   26       1            0          0     0       1  55319.73  55325.09  55322.41  17.622076   0.19256066                                                                       
          1.6    20.04587  842.9488  592.5235  101.09626    0.2684207    0.2680456  15.925649  1.0000001   1.210585  0.5509248  102.06802  16.243422 2.5004559 -0.00063312054  0.0057637994  101.16107    0.037239075    -0.02649106  -1.8175712 313.43964 -0.13791853 3131p000    1 3131p000w1o0059794e000   25       1            0          0     0       1  55319.73  55325.09  55322.41  17.488163   0.17247179                                                                       
          1.7   24.600363  837.3427 594.15955  151.79631   0.17547491   0.17255215  15.520351 0.99999994 0.41284207 0.85114443   141.9033  15.838224 2.4994025   0.0070081353  0.0038237406  151.79431    0.009670886    0.002748975   -1.954811  313.4384 -0.14220086 3131p000    1 3131p000w1o0016966e000   26       1            0          0     0       1  55319.73  55325.09  55322.41  17.046846  0.111399956                                                                       
          1.8   26.196667  836.4338  577.0266   93.91701    0.2900264   0.28646052 15.9826355  0.9999999   1.217873 0.33368406   89.41712  16.306177 2.4989884   0.0076007247  0.0064042504   93.92519   -0.038115453     0.09370771   -2.170042 313.45148 -0.14289497 3131p000    1 3131p000w1o0059740e000   23       1            0          0     0       1  55319.73  55325.09  55322.41   17.56814   0.18658406                                                                       
          1.9   26.696335 846.29175  593.3788  239.22685   0.11447443   0.11317642  15.994463        1.0 0.32328618  0.9204965   249.0766  16.315178 2.5026422   0.0042004585  0.0024410246  239.20267     0.01573433    0.017624522  -1.7540371   313.439 -0.13536495 3131p000    1 3131p000w1o0017162e000   25       1            0          0     0       1  55319.73  55325.09  55322.41  16.552975   0.07269966                                                                       
         1.10   28.215542  849.3912 580.92755   73.99906   0.37001768   0.36626646  15.889543  0.9999999 0.80850554 0.65145725   87.19557  16.205822 2.4988813  -0.0023673177   0.007845931   74.00098    0.018834257    -0.03696833  -1.9000386  313.4485 -0.13299723 3131p000    1 3131p000w1o0072442e000   25       1            0          0     0       1  55319.73  55325.09  55322.41  17.826935   0.23682168                                                                       
