|source_label|target_dist|         x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5549197  1002.4418  109.36617   689.5356  0.057156134  0.055022433  22.959957        1.0  0.7725346  0.9990211   690.7477  23.417599  2.496466  -0.0022811294  0.0012273901   689.5661    0.014908217    0.008046451  -1.6715316 154.10925 25.727419 1533p257    1 1533p257w1o0014131e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.403608  0.036165908                                                                       
          1.2    24.41703 1010.82544  107.08525 104.270836    0.3757588     0.354421  22.464504        1.0 0.40235278  0.9742375  96.326805   22.91738 2.4886942   -0.009698868   0.008310139  104.29162   -0.015396143    -0.01894357  -1.8695842 154.11124 25.733812 1533p257    1 1533p257w1o0031301e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.454594   0.23763847                                                                       
          1.3    29.53235 1004.84375  119.90795  494.54007  0.078525156  0.075385645  22.553173        1.0 0.49419576 0.99630606   488.7133  23.002869 2.4885786  -0.0021255612  0.0017108549  494.54077  -0.0006733055  -0.0014910931   -1.799395 154.10033 25.729301 1533p257    1 1533p257w1o0014162e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.764496   0.04954866                                                                       
          1.4    30.62016   998.3921    99.0417  288.34796    0.1426862     0.135217   23.50561        1.0  0.8696712 0.90825856   285.7245  23.961605 2.4907956   0.0053755045   0.003040163   288.3468    0.013428262    0.005756939  -1.4036596   154.118  25.72428 1533p257    1 1533p257w1o0014079e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.350208   0.08870413                                                                       
          1.5   35.640244   996.5388 121.102806  192.58244   0.20119362   0.19323075  22.348055        1.0 0.44174957 0.88832974   192.1352  22.796162 2.4917235    0.001821816   0.004283408  192.59734   -0.022112314       0.045281  -1.4983615 154.09927 25.722963 1533p257    1 1533p257w1o0014051e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.788458   0.12656343                                                                       
          1.6    36.68102  995.30426   98.10471  129.32533   0.31693947    0.3011603  23.399235        1.0  0.2778355  0.8000322  126.20434   23.85444  2.490456   0.0035589933   0.006701954   129.3227    0.011513361  -0.0057636257  -1.3468453 154.11877 25.721916 1533p257    1 1533p257w1o0031263e000   10       1            0          0     0       0  55325.99 55329.098 55327.543   17.22079   0.19863237                                                                       
          1.7   42.120213   995.9339 123.423744  122.57091   0.31735998   0.30515066  22.633232        1.0  1.4872515 0.76644194  121.61063  23.086216 2.4936008    0.008730054  0.0069566555  122.54753   -0.036903575    0.022165846   -1.460382  154.0973 25.722511 1533p257    1 1533p257w1o0036247e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  17.279032   0.20281217                                                                       
          1.8   42.963318  1016.9761 114.769295  366.03146    0.1086079   0.10489214   23.21185 0.99999994 0.46991202   0.993457  355.24637  23.666563 2.4900746   0.0004299283  0.0023552675  366.01202  -0.0020572888   0.0023833155  -2.0045173 154.10475 25.738544 1533p257    1 1533p257w1o0014323e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.091204   0.06894439                                                                       
          1.9   47.289196  1011.3992     94.901  269.26447   0.15234035    0.1454309   23.53405        1.0  1.2227297 0.91433823  276.67953  23.986633 2.4913435   0.0097923875  0.0033462772  269.26886     0.01577447 -0.00027312303  -1.7302822 154.12157 25.734196 1533p257    1 1533p257w1o0014240e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.424553   0.09513748                                                                       
         1.10    47.43446  1011.2062  124.23814   99.84605    0.3870442   0.37118754  22.260883 0.99999994  0.6879599  0.9419217   99.73722  22.710764 2.4915888    0.009113729   0.008467783    99.8466     0.00770338    0.014607957    -1.89884  154.0967  25.73418 1533p257    1 1533p257w1o0031302e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.501673   0.24620208                                                                       
