|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.45527548 471.73895 1600.2305  126.43672  0.2987046 0.29174897  21.898617        1.0   0.564797  0.9997642   128.8011  22.347097 2.5165136   -0.009355247   0.006607929  126.49264   -0.036907014    -0.09004229   -1.5187848   58.5512 1.0929352 0589p015    1 0589p015w1o0006977e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  17.245317  0.18996254                                                                       
          1.2   34.320477  484.0468 1600.6682  138.75117 0.27018887 0.26639503  21.724003  0.9999999  0.4415093  0.9911347  139.79324  22.169395 2.5159729   -0.008690536    0.00592116  138.75351     -0.0691921     0.08979126   -0.6882651 58.550865 1.1023362 0589p015    1 0589p015w1o0007147e000   12       1            0          0     0       0   55236.4 55239.113 55237.758   17.14441  0.17140141                                                                       
          1.3   38.368484 480.08344 1589.1631 107.126366  0.3495477 0.34417596  21.662016        1.0 0.77637887  0.9953381  113.46676  22.105604 2.5130975     0.01117146   0.007836346 107.127014   0.0036346994    0.016148584  -0.26273465 58.559654 1.0993102 0589p015    1 0589p015w1o0007085e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  17.425259   0.2226146                                                                       
          1.4    47.97638 487.09085 1608.1974  204.77986 0.18318087 0.18101357  21.753208 0.99999994 0.44566283 0.99579555  200.92369  22.189402 2.5137362   0.0032624006  0.0039485334   204.7811   0.0035187674    0.005999309   -0.8418452 58.545113 1.1046604 0589p015    1 0589p015w1o0007180e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  16.721783  0.11577157                                                                       
          1.5   51.307312 458.54126 1613.5754   168.6349 0.21456937 0.21251972  20.956339 0.99999994 0.81172675  0.9641798  171.83917  21.385265 2.5218859    0.005458832  0.0045304676    168.592   -0.074681036    -0.09697779   -1.1242009 58.541008  1.082853 0589p015    1 0589p015w1o0006783e000   13       1            0          0     0       0   55236.4 55239.113 55237.758   16.93263  0.13562605                                                                       
          1.6    68.77529 490.02472  1583.335  213.98756 0.17651491 0.17538838   22.02286        1.0 0.40375164   0.948831  213.08983  22.466715 2.5159502   0.0023001432   0.003818255  214.00168   0.0087931845     0.01323831    0.3225072 58.564106 1.1069041 0589p015    1 0589p015w1o0007212e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  16.674028  0.11213724                                                                       
          1.7    70.44865 453.05725 1617.9292    87.9664  0.4077054  0.4047828   20.85573        1.0  1.2222954 0.91369927  81.180885    21.2706 2.5117996   -0.022660255   0.010340538  87.951126     0.21021105    -0.10097305  -0.60215664  58.53768 1.0786636 0589p015    1 0589p015w1o0030241e000   13       1            0          0     0       0   55236.4 55239.113 55237.758  17.639208  0.26240703                                                                       
          2.1   29.337292 478.84555  1608.028  270.51523 0.52971387  0.5021321   76.77936        1.0  0.6609504  0.9917077  261.92175   78.64051  2.760427    -0.03018254  0.0139361955  270.02347     0.33327502   -0.011660061   -1.5740122 58.545242 1.0983624 0589p015    2 0589p015w2o0006870e000   12       1            0          0     0       0  55236.27 55239.113  55237.69  16.419521  0.31685996                                                                       
          2.2   34.473217  484.0469 1601.4806  227.09056    0.62863  0.6079333  77.352905        1.0  0.5796411 0.98350376  225.98753   79.26524  2.765147   -0.002724409   0.012887263  227.08012 -5.5089185e-07   0.0084466785   -0.5187671 58.550243 1.1023362 0589p015    2 0589p015w2o0006935e000   11       1            0          0     0       0  55236.27 55239.113  55237.69  16.609503  0.38521957                                                                       
          2.3   48.962353  487.4529 1608.2767  380.19785  0.3758273  0.3622641   76.48552  1.0000001  0.8573833  0.9930583   354.4252   78.32862 2.7657695   0.0075581074  0.0076752426   380.2024     0.01221113   0.0050240452    0.7080791  58.54505  1.104937 0589p015    2 0589p015w2o0006982e000   12       1            0          0     0       0  55236.27 55239.113  55237.69  16.049976  0.22144093                                                                       
