|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0806011  1001.8694  811.6727  219.47243  0.17342158  0.16323964   21.87894        1.0  0.6543448  0.9516733  217.91473  22.316391 2.5076466   -0.0014584064    0.00372983  219.51666    0.055823427     0.05226612   -2.615055  127.22142 3.0123537 1270p030    1 1270p030w1o0016664e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.64655  0.10859641                                                                       
          1.2   17.639767   995.9682  812.9741 119.356834  0.31048292   0.2962419  21.287704        1.0 0.30529118  0.8800923  122.50237  21.719595 2.5023944   -0.0052856207   0.006742589  119.35473   -0.018092686    0.051838156  -2.4291956  127.22042 3.0078459 1270p030    1 1270p030w1o0016558e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.307882  0.19573817                                                                       
          1.3   18.570696   996.6797  807.5782  431.62573  0.08730029  0.08320543  21.735476  0.9999999 0.81693184 0.95906794    433.466  22.174635 2.5109675    0.0053805113  0.0018748586  431.67987   -0.008976213   -0.011626774  -2.3226645  127.22455 3.0083888 1270p030    1 1270p030w1o0016576e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.912231 0.054720946                                                                       
          1.4   29.538893   992.8293  806.2182  157.05087  0.23659948  0.22603865  21.345829        1.0 0.52040493 0.83554196  159.00255   21.78069 2.5057812      0.00319767   0.005054468  157.04968   0.0075032776   0.0005455777  -2.0105166 127.225586 3.0054474 1270p030    1 1270p030w1o0016503e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    17.0099   0.1484885                                                                       
          1.5   30.735395 1012.07776  806.2303 102.839615   0.3649113  0.34609538  21.634481        1.0 0.47011375 0.97442067   91.28238  22.070904 2.5053403    -0.010465622   0.008129601 102.760345     0.07937013   -0.004194479  -2.7070673 127.225586  3.020151 1270p030    1 1270p030w1o0037402e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.469599   0.2318694                                                                       
          1.6   33.729027  996.01263 822.05304  425.05026  0.08841209 0.084043495  21.568699        1.0  0.7451357 0.92075545  422.19925   21.99908 2.5024977   0.00011795759  0.0018997121   425.0547  -0.0021637122    0.002573628  -2.7198212  127.21348  3.007881 1270p030    1 1270p030w1o0016559e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.928899 0.055141818                                                                       
          1.7   35.004482   998.5752  823.6655  270.51987  0.13891004   0.1321071  21.682343        1.0   1.497925  0.8341653  266.59143  22.121008  2.510517    0.0060731173  0.0029915206  270.47397   -0.016589992    -0.01940512  -2.7263584  127.21224 3.0098386 1270p030    1 1270p030w1o0037348e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.419502  0.08720953                                                                       
          1.8    35.26221  999.83905 798.86127   506.1119  0.07383721  0.07046351  21.621378        1.0  0.6889833  0.9859071  513.59216  22.056368 2.5042522   -0.0028192997  0.0016071313  506.11325   0.0009765637   0.0034859264  -2.2939706  127.23122  3.010801 1270p030    1 1270p030w1o0016629e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.739384 0.046411473                                                                       
          1.9   37.722874  1010.8276   822.131  105.40465  0.35336456  0.34179476  21.901886        1.0 0.32346123 0.97384137    99.9457  22.343422 2.5042381  -0.00095129013  0.0077322936  105.39284    0.005057417    0.013863027  -2.2899518  127.21342 3.0191977 1270p030    1 1270p030w1o0016827e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   17.44285  0.22893731                                                                       
         1.10   38.427017   988.2359 811.02435   92.54078  0.40785655  0.38717213  21.794004  0.9999999 0.98929304 0.87989014   91.17103  22.230639 2.5039034     -0.00735718   0.009010775   93.89714    -0.18412049      1.0192549  -2.0366054  127.22191  3.001939 1270p030    1 1270p030w1o0045260e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.584167   0.2605897                                                                       
