|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8561575  1093.467 1556.2814   220.5487  0.17113625   0.1676952     21.92        1.0 0.80222464 0.90848756  235.71425 22.349329 2.4923763   -0.003761351   0.003646622  220.35512    -0.27648872     0.20509632    -2.930898  75.86068 -7.5185843 0762m076    1 0762m076w1o0017098e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   16.64124  0.10826709                                                                       
          1.2   7.4264526 1090.7924 1555.1315  150.72185  0.25098708  0.24366908 21.846918        1.0  0.8742244  0.8132713  168.54482 22.270754 2.4864717  -0.0030496716  0.0054054116  150.18394      0.5402247    -0.46706706     -2.66084  75.86156  -7.520628 0762m076    1 0762m076w1o0036066e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   17.05456  0.15849224                                                                       
          1.3   17.586292 1087.1743  1554.194  142.92833  0.26252344  0.25546393 21.780602  0.9999998 0.51205146 0.92256224  159.77287  22.20767 2.4871395  -0.0020880103   0.005662949  142.94429    0.061969783    0.016667474   -2.1896343  75.86228 -7.5233927 0762m076    1 0762m076w1o0017005e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  17.112204  0.16675232                                                                       
          1.4   29.477207   1096.64 1566.5424  133.84781   0.2808702  0.27419928 21.820206  1.0000001  0.4158074 0.95037776  155.30408 22.261383 2.4942691   -0.005446732   0.005973065  133.84244    0.061990887    -0.04656395   -3.5683959 75.852776  -7.516153 0762m076    1 0762m076w1o0017158e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  17.183472  0.17859292                                                                       
          1.5   32.084324  1104.745 1557.9243   786.9565 0.048707094  0.04724326 22.305998        1.0  0.6307121  0.9917236  793.07837 22.736069 2.4864564 -0.00015044212   0.001060211  786.99426   -0.011300441  -0.0038419291     -3.89033  75.85942 -7.5099683 0762m076    1 0762m076w1o0017281e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  15.260123 0.030783007                                                                       
          1.6   33.140884  1103.398 1550.0104  443.50864   0.0814454  0.08030336 21.180674        1.0  0.8483776  0.9667201  453.07266  21.61142 2.4879234  -0.0039367676  0.0017903375   443.4519    0.020855963   -0.013761659   -3.4914093  75.86552 -7.5110025 0762m076    1 0762m076w1o0017259e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  15.882745 0.051891033                                                                       
          1.7    41.48996 1080.3615  1564.358  162.34459  0.23273236  0.22922736 22.028616        1.0 0.30807614 0.82038003  171.09962 22.456764 2.4930754   0.0034035444  0.0049686036  162.35402    0.002527026   0.0113730235   -2.1694715  75.85445 -7.5285892 0762m076    1 0762m076w1o0036034e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  16.973906  0.14823833                                                                       
          1.8   43.531487 1083.1117 1544.1798  199.79265  0.18155077  0.17522627 20.992065        1.0  0.3135764  0.9514306  201.77719 21.408472 2.4861655 -0.00050252676  0.0039369846  199.78606    0.004340237   0.0058687683   -0.7964676 75.869995  -7.526503 0762m076    1 0762m076w1o0016946e000   12       1            0          0     0       0 55249.367  55257.11  55253.24   16.74855  0.11450009                                                                       
          1.9   44.385906 1089.3951 1540.7057   91.80102  0.39306054    0.381823 20.875141  1.0000001  1.4585141  0.9376898  110.29836 21.295496  2.492206   -0.016543329   0.009113181    92.1207      1.0645307     0.43849385   -1.2289153  75.87267 -7.5217056 0762m076    1 0762m076w1o0036060e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.592882   0.2512842                                                                       
         1.10   46.605453 1095.7899 1573.1432   152.6748  0.24767864  0.24117279 21.860998        1.0 0.30819523  0.8334109  172.81111 22.291012 2.4866889   0.0028188229  0.0053207795    152.654    0.048881095   -0.024755348   -3.5356038  75.84769 -7.5167975 0762m076    1 0762m076w1o0036087e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   17.04058  0.15653864                                                                       
