|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13467915  991.38135 1673.1852   725.8736  0.051068366  0.050494246  21.722889        1.0    0.68794  0.9707097   728.3113  22.159534 2.4954772  -0.0011841655  0.0010971739   725.8887     0.009900725    0.002068889 -0.90025413 2.5282652 3.0042412 0030p030    1 0030p030w1o0013485e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  15.347848  0.032502055                                                                       
          1.2     9.19628  989.45013 1670.4634  163.75357   0.22348781    0.2235732   21.32504        1.0   0.755023  0.7161745  162.65948  21.757507 2.5004063  -0.0017952919  0.0046240306  163.75417    -0.012637611    -0.02165243  -0.8280846 2.5303478 3.0027668 0030p030    1 0030p030w1o0029660e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  16.964523   0.14219907                                                                       
          1.3   17.113625   994.1406 1678.7622  306.37372   0.12097533  0.119962566  21.459005        1.0  0.7187138 0.95656526   306.9409   21.88909  2.492682   0.0025871396  0.0025530835   306.3762    0.0024875598   -0.004657975  -0.9591709 2.5239985  3.006347 0030p030    1 0030p030w1o0013530e000   13       1            0          0     0       1   55370.8 55381.383 55376.094   16.28437  0.076171815                                                                       
          1.4   19.832748   984.9045 1670.0798  253.63467   0.14506601   0.14373459  21.402086        1.0 0.48994657   0.964359  247.58221   21.83021 2.4897466   0.0051046014  0.0031419173  253.64278   -0.0049212133  0.00084928196 -0.55759436 2.5306425 2.9992948 0030p030    1 0030p030w1o0013404e000   13       1            0          0     0       1   55370.8 55381.383 55376.094   16.48948    0.0918345                                                                       
          1.5    20.90468   999.0261 1673.2587  552.09326   0.06661128  0.066805504  21.712517  0.9999999  0.5902889 0.98748267   550.4743  22.143534 2.4921584   0.0013582706  0.0014466188   552.1075   0.00051852834   0.0025998633  -1.4254128 2.5282063 3.0100806 0030p030    1 0030p030w1o0013601e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  15.644969  0.042721476                                                                       
          1.6   29.762249    984.821 1681.7377  108.78924   0.34951365   0.34941024   22.10333  0.9999999  0.6161375 0.97780377  110.29697   22.52627 2.4937007   -0.007368803   0.007523079   108.7738    -0.012582305    0.023143627  -0.6580118  2.521726 2.9992268 0030p030    1 0030p030w1o0013405e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  17.408535   0.22370811                                                                       
          1.7   40.583225   988.1267 1658.7771  301.62704   0.12108829   0.12050359  21.352863        1.0 0.48822924 0.96783084    305.309  21.779358 2.4922218   -0.004526198  0.0026082196  301.62637     0.008570515  -0.0004205453  -0.9431288 2.5392869   3.00176 0030p030    1 0030p030w1o0013447e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  16.301325   0.07699056                                                                       
          1.8    47.35198  993.16907 1656.0309   94.09012    0.3869607    0.3848722  21.185627        1.0 0.63991034  0.6619845 110.398605  21.612255 2.4903378   -0.010422528   0.008585254   94.05851      0.13153295    -0.13561516  -1.2367502 2.5413857 3.0056126 0030p030    1 0030p030w1o0013529e000   13       1            0          0     0       1   55370.8 55381.383 55376.094   17.56614   0.24872953                                                                       
          1.9   52.545345  1000.5472  1656.372   8170.232  0.005074937 0.0050357953  26.720537  0.9999999   17.67806  0.9990339   8184.725  27.203903 2.4992356  -0.0014439225 0.00013342839   8169.779   -0.0108571425    0.009175654  -1.7440226 2.5411222 3.0112484 0030p030    1 0030p030w1o0013625e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  12.719414 0.0035508752                                                                       
         1.10   56.626534   974.6945 1661.1562  277.66943    0.1320883   0.13172913  21.469763  0.9999999  0.9539278 0.99444556   267.8754  21.903801 2.4938836   0.0056083202  0.0028679261   277.6735   -0.0029972824   0.0016758334  -0.6966777 2.5374715  2.991499 0030p030    1 0030p030w1o0013269e000   13       1            0          0     0       1   55370.8 55381.383 55376.094   16.39118   0.08411842                                                                       
