|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7938086 317.45288 1473.2068  252.67593  0.11948963  0.11327935   17.46445  1.0000001  0.8974247  0.9811894  251.07578  17.811468 2.4928102    -0.00448668  0.0025699192  252.60922    0.012900978    0.009110883   -0.6917173  132.7909  32.77779 1331p333    1 1331p333w1o0005000e000   19       1            0          0     0       0 55305.215  55310.31  55307.76   16.49359  0.07516373                                                                       
          1.2   10.912928 313.47476 1471.7429  138.26741  0.22090971   0.2104947  17.859943        1.0  1.2651374  0.9390191  143.41084  18.210442 2.4939318    0.009880602   0.004993202  138.25468    0.010569997  -0.0059061544  -0.67891854 132.79224 32.774754 1331p333    1 1331p333w1o0004949e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.148201  0.14103194                                                                       
          1.3   30.505018  320.8183 1483.6797  181.79315  0.16380568  0.15547791  17.104856 0.99999994 0.45864674 0.99745184  185.55995  17.446371 2.4925864   0.0003771186  0.0034755128  181.81311   -0.009039799    0.010529185   -1.0768132 132.78137 32.780327 1331p333    1 1331p333w1o0005053e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  16.851057  0.10245964                                                                       
          1.4   38.568493  311.1464 1460.5361  81.135185  0.37786254   0.3574939  17.555368        1.0 0.42694762  0.5944248   69.20939   17.89747 2.4941556   0.0069777966   0.008119287   81.13393   0.0047256337   -0.031819895   0.14013788 132.80243  32.77301 1331p333    1 1331p333w1o0040829e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.726976  0.23869537                                                                       
          1.5    43.66562  312.5404 1458.0139  541.41296 0.056082055 0.053408794   17.79571        1.0  1.2971375  0.9848126   529.9042  18.144712  2.490437     0.00371027  0.0012427389  541.50226   -0.014846409   0.0002910989 -0.065246515 132.80472 32.774082 1331p333    1 1331p333w1o0004919e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  15.666179  0.03569995                                                                       
          1.6    45.18976 310.86252 1488.3834  248.77644  0.12138358   0.1160673  17.473948        1.0   0.340728  0.9969061  245.47914  17.821022  2.493258 -0.00056803226  0.0025908255   248.7749   0.0013908548   0.0067129484   -1.6170031 132.77713  32.77271 1331p333    1 1331p333w1o0004899e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.510477  0.07638744                                                                       
          1.7    49.99095  302.1234 1462.9934  159.54384  0.18918674  0.18182506  17.419977 0.99999994 0.30425444  0.9649992  157.95451  17.764515 2.4872563  -0.0012459159   0.004090883  159.54646   0.0128071215    0.012503623  -0.41899717 132.80023  32.76611 1331p333    1 1331p333w1o0004755e000   20       1            0          0     0       0 55305.215  55310.31  55307.76    16.9928 0.119021885                                                                       
          1.8    50.89775  333.3073 1464.1477  298.82938 0.099243514  0.09522528  17.223759        1.0 0.60344166 0.99605834  294.55713  17.566183 2.4905453  -0.0034964085  0.0021624365  298.83194   0.0027114593   0.0035880266  -0.44328758 132.79907 32.789925 1331p333    1 1331p333w1o0005231e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  16.311441 0.062648475                                                                       
          1.9   54.116947  336.3298 1477.6783 117.792305  0.25144964  0.23897362   17.10448        1.0  0.8235252  0.9953969  126.80754  17.447355 2.4942849   -0.007974148  0.0054523237   117.8819     0.11401195      0.2433504   -1.2862585 132.78677 32.792194 1331p333    1 1331p333w1o0005272e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.322208  0.15878084                                                                       
         1.10   55.960457  298.6562 1481.6699   83.21074  0.36350998   0.3464175   17.32512 0.99999994 0.34038022  0.9611996   81.84994  17.673058   2.49459   0.0033723116   0.007613533   83.21334  -0.0068228077   -0.017373811   -1.4958305 132.78328  32.76341 1331p333    1 1331p333w1o0034154e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   17.69955  0.22941294                                                                       
         1.11   62.060684  300.9823 1457.4729  136.58911  0.22288807  0.21123528  17.456932        1.0 0.29915687  0.9497496  130.05072  17.805254  2.493495   0.0020089746  0.0047117146   136.5892  -0.0018763507    0.016707487   -0.5509823 132.80525 32.765255 1331p333    1 1331p333w1o0004737e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.161459  0.13952686                                                                       
         1.12    64.46659  332.6009 1455.5592  245.58157  0.12099437  0.11593348  17.131193        1.0 0.34488893  0.7614668  239.26056  17.475973  2.496642 -0.00033026934    0.00253683  245.63261   0.0150959175   -0.050779108  -0.37017238 132.80688  32.78941 1331p333    1 1331p333w1o0005218e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  16.524511 0.075861625                                                                       
          2.1   0.6972802  316.9769 1473.0343  314.85757  0.40588433  0.38711843  69.463646  0.9999999   0.518733 0.88353914   303.8238   71.12751 2.7367113   -0.002983272   0.008720813   314.6642    -0.13576415    0.026500737   -0.6049252 132.79106 32.777428 1331p333    2 1331p333w2o0004657e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.254715  0.24353822                                                                       
          2.2    8.859845 313.97995 1472.7131   223.3742   0.5750854   0.5442911   69.16909        1.0 0.60749054  0.8103331  218.54588   70.82166  2.739526  0.00040185452   0.011925875  224.24557     -0.2901555    -0.87458986   -0.8920478 132.79137  32.77514 1331p333    2 1331p333w2o0042756e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.627417  0.34761426                                                                       
          2.3   12.632184 321.20706 1475.3868  168.78703   0.7429417   0.7041734  68.197556        1.0 0.62381047  0.9191703  159.09709   69.88946 2.7417293  -0.0024023652  0.0154896295  168.25853      0.9883415     0.55119956 -0.017072836 132.78891  32.78065 1331p333    2 1331p333w2o0053268e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.931652  0.46520945                                                                       
          2.4   23.305685  313.2856 1465.6696  313.49216  0.41156128   0.3919693   69.78002        1.0   1.124949  0.9679366  324.19138   71.44002 2.7416947    0.008161664    0.00869863   313.5147    0.008428572   -0.014524114   -1.1124678 132.79776 32.774628 1331p333    2 1331p333w2o0004628e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.259434  0.24578771                                                                       
