|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38361236  1010.9548  1511.972   251.2179   0.13738416   0.13438368   20.12133 0.99999994 0.48665485 0.95528895  240.36009   20.52861  2.483874   0.0061647296  0.0030470707  251.21523  -0.0038658786  -0.0012502698    1.0469269  75.89476 -7.5816436 0762m076    1 0762m076w1o0015832e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  16.499874    0.0871489                                                                       
          1.2    9.379453 1014.32556 1512.7217  173.31871   0.19974054   0.19706467  20.139757  1.0000001  0.5096671   0.908632  153.62831    20.5471 2.4910672    0.008152366   0.004341049  173.31146    0.013770299   -0.009570231      1.47373  75.89419  -7.579068 0762m076    1 0762m076w1o0015882e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  16.902885   0.12673579                                                                       
          1.3    28.61089  1007.6961 1521.7096  97.152794     0.358083   0.34685633   20.10123        1.0 0.51366127 0.85426515   90.33871  20.503267   2.49103  -0.0055094957  0.0076825926  97.146996    -0.01177088   -0.009011758    2.5490816  75.88725  -7.584126 0762m076    1 0762m076w1o0035749e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  17.531363   0.22793293                                                                       
          1.4   37.290142  1024.5773 1512.3817  2852.4565  0.012984294  0.012618581  22.484974        1.0  1.5558861  0.9992479   2835.459  22.917297 2.4940493 -0.00037509203 0.00030266974  2852.4985   -0.012345541    0.014674012    2.4129522 75.894455  -7.571237 0762m076    1 0762m076w1o0016064e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  13.861953  0.008558636                                                                       
          1.5   37.574398 1002.18097 1522.2665  284.19266   0.12349111    0.1217022  20.657232        1.0  0.5961667 0.29502165  283.05478    21.0591 2.4887576    0.003409624  0.0027264263   284.2771    0.019786648     0.03168648     2.685174  75.88682 -7.5883384 0762m076    1 0762m076w1o0052785e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  16.365969   0.07905878                                                                       
          1.6   40.179806  1002.2129 1523.5061   1088.233  0.032793876  0.031914283  21.007856  1.0000001   1.380334  0.8556484  1085.7598  21.416716 2.4923375   0.0023308396  0.0007179727  1088.2844    -0.00859417    0.013509212    2.9797924 75.885864 -7.5883136 0762m076    1 0762m076w1o0015671e000   13       1            0          0     0       0 55249.367  55257.11  55253.24 14.9081955  0.020962216                                                                       
          1.7   41.782204  1017.1989 1497.9686  197.26794    0.1825934   0.17856257  20.942642  1.0000001  0.5588332  0.8591713  201.69522  21.357985 2.4853559  0.00093603134   0.003950359  197.26532   -0.018325444  -0.0139463525   0.74562746 75.905556  -7.576883 0762m076    1 0762m076w1o0035782e000   12       1            0          0     0       0 55249.367  55257.11  55253.24   16.76236  0.115701474                                                                       
          1.8    44.32171  1000.3522 1499.7775   192.0907   0.18891841   0.18300518   21.15098 0.99999994  0.7073713 0.72422314   204.9068  21.568346 2.4902167  -0.0065577626  0.0041534263  191.99591    -0.06585716    -0.03470565    -2.172168  75.90415 -7.5897503 0762m076    1 0762m076w1o0044417e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  16.791235  0.120036416                                                                       
          1.9   46.802002  1019.9999 1497.3906    226.939   0.15871501   0.15506878  20.981865        1.0    0.62684  0.8816494  229.20468  21.401812  2.489782   0.0021282434  0.0034151142  226.94156   -0.018856196     0.03030499    1.3320165 75.906006 -7.5747437 0762m076    1 0762m076w1o0015978e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  16.610228   0.10067034                                                                       
         1.10    49.28861   998.2788 1499.2539  215.12119   0.16786532    0.1632966  20.971567        1.0  0.6637682  0.7394794  226.88017  21.387766 2.4898813  -0.0018092394   0.003600627  215.14043    -0.06911927    -0.13072021   -2.0792596  75.90455  -7.591335 0762m076    1 0762m076w1o0015617e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  16.668291   0.10618267                                                                       
         1.11    53.22263  1028.9998 1519.0344  123.60057   0.28253853   0.27453306  20.242752        1.0 0.29827017  0.8603897  122.14484  20.643112 2.4838068  -0.0015473366  0.0061978824  123.60041   -0.006526719   -0.004648915    2.3712358  75.88933  -7.567855 0762m076    1 0762m076w1o0016129e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  17.269949   0.17943296                                                                       
         1.12   54.458683  1030.0706 1506.4181  115.58059   0.31188324    0.3038774  20.893997  1.0000001  0.5871979  0.8774897  102.59093  21.305292  2.490351    0.010735333  0.0069024046  115.58107   0.0044696294    0.011468987    2.8236253 75.899055  -7.567045 0762m076    1 0762m076w1o0016143e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.342787    0.1984541                                                                       
         1.13   56.620163   1018.932 1492.8407  133.11382    0.2718168   0.26505876   20.98511 0.99999994 0.36760738   0.913037  141.94064  21.400055 2.4854739  0.00040829182   0.005884903  133.12424    -0.01072403   -0.021755984   0.94979477  75.90951 -7.5755625 0762m076    1 0762m076w1o0015965e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.189442   0.17260349                                                                       
         1.14    61.61018  995.36096 1495.8365  129.26863   0.28079638   0.27302688  21.175713  1.0000001  0.6791418 0.64635736  137.67082  21.601002  2.489153  -0.0077108145  0.0062442753  129.62537     0.22180511     0.05260176   -1.8312993  75.90718 -7.5935655 0762m076    1 0762m076w1o0015544e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.221268   0.17947325                                                                       
         1.15    63.65453   992.2249 1525.3544  139.61406   0.24891461   0.24698062  20.265308        1.0  1.3621445 0.24772322  128.10141  20.662422 2.4911265    0.012364626   0.005593446  139.64648     0.21727502    -0.01729145    3.5231938  75.88444 -7.5959415 0762m076    1 0762m076w1o0044369e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  17.137676   0.15871815                                                                       
         1.16    65.48832  1025.9338 1493.2804  123.16208   0.29145938   0.28494698  20.882317  1.0000001  0.5021374  0.9657943  117.17754  21.298613 2.4879322   0.0024250746   0.006287387  123.16245   0.0057070116    0.016705073    1.9277617  75.90917 -7.5702133 0762m076    1 0762m076w1o0016084e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.273808   0.18588334                                                                       
         1.17   66.256195   992.8263 1527.6401    1919.86   0.01885236  0.018557616  21.682789  0.9999999   0.710583  0.9014838  1913.3248  22.093914  2.490529    0.001068294 0.00042931392  1919.8782  -0.0065770475  -0.0005770407    3.8752298 75.882675  -7.595481 0762m076    1 0762m076w1o0015510e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  14.291826 0.0122627355                                                                       
         1.18    69.09086  992.94556 1529.2972  403.99802  0.087683074  0.087876946  21.115946  1.0000001  0.5374279 0.32556462   396.4111  21.521467 2.4882193 0.000114142895  0.0019404974  404.12564   -0.009183238   -0.014442769    4.0057783  75.88139 -7.5953884 0762m076    1 0762m076w1o0044374e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  15.984052    0.0568004                                                                       
          2.1    10.44813   1014.642  1513.023  224.07098    0.5586624    0.5300504  67.052025        1.0  0.5979448   0.976938     230.41   68.67329  2.736091    0.007650614   0.011796982  224.06242   -0.008526486   0.0018592034   -3.9809585  75.89395  -7.578826 0762m076    2 0762m076w2o0014951e000   14       1            0          0     0       0 55249.367  55257.11  55253.24  16.624037   0.33515558                                                                       
          2.2   25.305784 1009.11835 1520.8551   336.8405   0.36813542    0.3526616   67.63693        1.0  0.6442677  0.9604147   350.9449   69.28058  2.735101  -0.0017414093  0.0077965315  336.85168  -0.0030989852   -0.002295296    -5.134667  75.88792   -7.58304 0762m076    2 0762m076w2o0014844e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  16.181438   0.22101684                                                                       
          2.3    37.16564  1024.5309 1512.4092   2869.759   0.04435767   0.04231448   70.31524 0.99999994   0.798929  0.9986739   2882.235   72.01767 2.7418034 -0.00076818466 0.00094424444  2869.8635   -0.011843824    0.010477481    -3.229866  75.89443  -7.571273 0762m076    2 0762m076w2o0015079e000   14       1            0          0     0       0 55249.367  55257.11  55253.24  13.855387  0.026608167                                                                       
          2.4   37.483128 1021.22754 1502.8113  187.71915   0.69057816   0.65070003   69.14334  0.9999999  0.6280722  0.9280872  184.35373   70.78433 2.7366283    0.004969716   0.014242001  187.73158     0.01121786  -0.0045057205   -1.8407947 75.901825 -7.5738025 0762m076    2 0762m076w2o0047059e000   13       1            0          0     0       0 55249.367  55257.11  55253.24  16.816229   0.41963074                                                                       
          2.5   37.488655  1002.5767 1522.5504    694.092   0.18118022   0.17271845   67.92976 0.99999994 0.46133518 0.48714867   711.8948   69.57878 2.7419858  -0.0020523071  0.0036841773  694.10846    0.044387165     0.03487945   -4.6594467 75.886604  -7.588036 0762m076    2 0762m076w2o0046982e000   14       1            0          0     0       0 55249.367  55257.11  55253.24  15.396458  0.106600605                                                                       
