|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.910852 1810.4207 1917.1107   214.6346   0.32616574   0.31179667 40.276363  1.0000001 0.72004014  0.9533258  211.82788  41.085438 2.4907606   -0.0032007098   0.006974087   214.6525    0.067171715    -0.30962214     -4.1796 210.49638  27.85895 2112p272    1 2112p272w1o0015254e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  16.670752   0.20618258                                                                       
          1.2   15.032973 1807.1676 1911.8883  352.18915   0.20533744   0.19008373 41.668224        1.0 0.29469907   0.940177  346.81332   42.48997  2.487886   -0.0030431747   0.004565746  352.05542   -0.008469874    -0.00648248  -4.0080256  210.5009  27.85649 2112p272    1 2112p272w1o0015226e000    3       1            0          0     0       1 55203.082 55208.902 55205.992   16.13306    0.1290601                                                                       
          1.3   19.107534  1803.472 1913.2356  448.59207    0.1592578   0.15012738 40.507652        1.0 0.44563532 0.96653867  452.09515   41.30947 2.4932432    0.0025501251  0.0033016577   448.6938    0.021360015    0.022252817   -3.985446 210.49976  27.85366 2112p272    1 2112p272w1o0015205e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  15.870371   0.09830927                                                                       
          1.4   23.803596 1813.8412 1909.4633  239.67657   0.29234073    0.2803109 40.339527        1.0  0.6498158  0.7724722  246.76978   41.15024 2.4937055     0.004585266  0.0062114894   239.6845    -0.10895238    -0.17262842  -3.9604409 210.50296 27.861597 2112p272    1 2112p272w1o0019244e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  16.550936   0.18449374                                                                       
          1.5   24.042034 1809.9661  1925.611  279.29968   0.25046325   0.24020314  40.33235  0.9999999 0.67129505 0.99729264  281.57425  41.141186 2.4920924   -0.0022777915   0.005330196   279.2936    -0.05042352   -0.073812224  -3.2329981 210.48904  27.85856 2112p272    1 2112p272w1o0015255e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  16.384825   0.15788968                                                                       
          1.6    24.54456 1816.1821 1911.0984  508.98718   0.13737656    0.1316274 40.352722        1.0  0.7621075  0.9370043  507.40002  41.155457 2.4878867      0.00318861  0.0029779458   508.9857   -0.029575765    -0.02702023   -4.049039 210.50154 27.863379 2112p272    1 2112p272w1o0015311e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 15.7332325   0.08625866                                                                       
          1.7   44.444405  1822.808 1907.8793  209.32445   0.33363256   0.31946906 40.251877  1.0000001  1.0019037  0.8522543  225.34401  41.001003 2.4882898   -0.0071861744   0.007308399   209.3357     0.13178656    -0.23183909  -3.5358965 210.50429 27.868454 2112p272    1 2112p272w1o0015373e000    3       1            0          0     0       1 55203.082 55208.902 55205.992   16.69795   0.21141279                                                                       
          1.8   62.421616 1790.9382 1930.1161  191.74869   0.36985397    0.3496423 40.276443        1.0  0.5395604 0.98682606   189.9253  41.039005 2.4870725   -0.0022612214  0.0078056743  191.81378   -0.062347528  -0.0066861208  -2.3399394 210.48524 27.844006 2112p272    1 2112p272w1o0015098e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  16.793169   0.23150246                                                                       
          1.9    63.59377 1828.0067 1903.1681   5466.079  0.012209719  0.011610331 40.100544        1.0  2.2262342  0.9996655   5481.679   40.86008 2.4877644  -0.00086307526 0.00028463596   5464.552  -3.950912e-05    0.006857882  -3.0430222 210.50833 27.872446 2112p272    1 2112p272w1o0015426e000    3       1            0          0     0       1 55203.082 55208.902 55205.992   13.15581  0.007965388                                                                       
          2.1    5.141935 1811.1274 1916.2042  463.31497   0.57772094   0.54914206 144.09792        1.0  0.7406337 0.94435847  463.50116  147.57664  2.742278    0.0010384321    0.01204265  464.45563      0.5010454     0.95828635  -3.7050037 210.49716 27.859493 2112p272    2 2112p272w2o0019248e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  15.835309   0.34924743                                                                       
