         1.11    50.73711  933.5584  1388.812  186.95956   0.14462641  0.14084303   15.75364 0.99999994  0.6300746 0.58014977  180.34518  16.060526 2.4936287   -0.006611824    0.00314878  186.55312     0.08294655     0.11834665   -1.1617318 198.67137 54.450344 1991p545    1 1991p545w1o0015494e000   20       1           32          0     0       0 55345.047 55350.406 55347.727  16.820631    0.0917041                 5                                           circular halo                                  
         1.12   56.508934    918.48 1397.9746  159.39247   0.16738513  0.16297804  15.551449        1.0 0.38946903  0.6752495  155.19936  15.854422 2.4918642  0.00064337254  0.0035851859  159.33282 -0.00042090839   -0.036846656   -0.6081472 198.65947 54.438778 1991p545    1 1991p545w1o0045307e000   19       1            0          0     0       0 55345.047 55350.406 55347.727   16.99383   0.10627014                                                                                                            
         1.13   58.695606  918.4001 1417.4716  539.17163  0.050290324 0.048669383  15.906044        1.0  0.5173539  0.9502924   542.1599  16.220858 2.4977722   -0.001548171  0.0010802598   539.0832    0.010906708     0.02287342  -0.95151836 198.63387  54.43861 1991p545    1 1991p545w1o0015235e000   19       1            0          0     0       0 55345.047 55350.406 55347.727  15.670682   0.03203953                                                                                                            
         1.14   67.117355  952.3228  1387.973  100.97006   0.26300055   0.2542062  15.338814        1.0 0.44570756 0.22225589   80.67765  15.647495  2.490467   0.0058945417   0.005624714  100.96567     0.00853177   0.0004034766   -0.3585175  198.6723  54.46468 1991p545    1 1991p545w1o0045409e000   20       1           32          0     0       0 55345.047 55350.406 55347.727   17.48952   0.16622573                 5                                           circular halo                                  
          2.1   0.8582789 937.17346 1406.7097  348.05328    0.2772486  0.27162823   52.34823        1.0  0.3609354  0.7805064  326.64688  53.615173 2.7437592    0.006775856  0.0057751914  348.03445   0.0033756397  -0.0076342216   -0.6422779 198.64781  54.45301 1991p545    2 1991p545w2o0014639e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  16.145885   0.16454622                                                                                                            
          2.2   20.824722  934.4682 1399.7961  189.58986   0.50440055   0.4965909  52.531322 0.99999994 0.50996697  0.6211981    177.607  53.821583 2.7456386    0.009487331   0.010805025  189.59718   0.0100652855   -0.005513445   -0.5971661 198.65692  54.45098 1991p545    2 1991p545w2o0048518e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  16.805462    0.3089084                                                                                                            
          2.3   22.804863  942.6961  1412.941  169.74832   0.56625915   0.5599418   52.94904 0.99999994  0.7766657  0.5889535  154.01683   54.23288 2.7430253  -0.0021711588    0.01193995  169.30142     0.44820175    -0.13182893  -0.81426674 198.63957 54.457195 1991p545    2 1991p545w2o0057277e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  16.925486   0.35034359                                                                                                            
          2.4   23.583714 928.83746 1409.6732  1819.3671  0.053950373 0.053289417  55.031956        1.0 0.51403034 0.96132165  1818.7847  56.344883 2.7440753   6.222725e-05  0.0011805466  1819.5746  -0.0054356013   -0.007165226   -1.4508541   198.644 54.446625 1991p545    2 1991p545w2o0014509e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  14.350199   0.03285123                                                                                                            
          2.5    23.89307  945.6509 1406.6365   263.5113   0.36400762  0.35577333   52.14563        1.0  0.6947944  0.5778949   236.6936  53.424072 2.7467031    0.005611539  0.0074815094  263.51407   -0.009139367   0.0053208717   0.06991213 198.64783 54.459484 1991p545    2 1991p545w2o0048553e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  16.448002    0.2177261                                                                                                            
          2.6    29.59146 929.43365 1414.6277  198.12689   0.49137962   0.4854021  53.260536        1.0 0.88137615  0.6615924  193.48059  54.534878 2.7474809  -0.0005850792   0.010030565  198.10803   -0.018360326       0.256131    -1.512516 198.63748 54.447052 1991p545    2 1991p545w2o0048488e000   20       1            0          0     0       0 55345.047 55350.535 55347.793   16.75764   0.29921997                                                                                                            
          2.7   29.668713  947.0088 1402.9978  131.83171    0.7224277   0.7049097   52.41003        1.0  0.5716117 0.33290488  123.33589  53.695557 2.7402353  -0.0008416772   0.015387207  131.95235     -0.2277567     0.29769126   0.62185943  198.6526  54.46054 1991p545    2 1991p545w2o0054912e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  17.199951   0.45681122                                                                                                            
          2.8   30.549793  944.9974 1414.6218  202.33232    0.4751768  0.46277303  52.519417        1.0 0.36574757 0.63426775  201.44788   53.80652  2.743665    0.003863275    0.00994368  202.26688    0.029483331    -0.03827483   -1.0144578 198.63734 54.458942 1991p545    2 1991p545w2o0014730e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  16.734837     0.288423                                                                                                            
          2.9   36.574116  924.4781 1402.3737  233.30571   0.41112676  0.40163344  52.394398  0.9999999 0.69010454   0.680466  233.73874  53.689774 2.7476506   -0.005072117   0.008479697   233.3485     0.01331929    -0.05013706   -2.0358243 198.65363 54.443336 1991p545    2 1991p545w2o0014425e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  16.580187   0.24805583                                                                                                            
         2.10   37.900494 950.70056 1405.7783  3196.6594  0.030988932  0.03071475  56.022865        1.0  0.6370479  0.9608014  3180.2156   57.33595 2.7444515 -0.00076693296   0.000683742  3196.6926   -0.008283447  -0.0060638594    0.2961615 198.64891  54.46335 1991p545    2 1991p545w2o0014828e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  13.738259  0.019029982                                                                                                            
         2.11   38.600616 922.99524 1408.2858  201.61336   0.47260213   0.4614558  51.998863  0.9999999  0.6233582 0.68380713  202.70764  53.292564 2.7426453  -0.0020884871   0.009902179  201.61058   0.0053882143   -0.013962115   -1.8786916 198.64587  54.44217 1991p545    2 1991p545w2o0014407e000   21       1            0          0     0       0 55345.047 55350.535 55347.793    16.7387    0.2864956                                                                                                            
         2.12    38.93143 945.37823 1418.3328   159.7598   0.60719126   0.5954533   53.05848  1.0000001  0.5560544  0.6683836  167.61664   54.34107 2.7466664   0.0101956725   0.012923638  159.75977  -0.0028201845     0.00879391   -1.4141481 198.63246 54.459213 1991p545    2 1991p545w2o0048554e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  16.991331    0.3747989                                                                                                            
         2.13   40.390102 949.15326 1398.7445   484.4169   0.19893952    0.196254   53.18826        1.0 0.63141304 0.70801485   489.3932  54.471027 2.7431102  -0.0015904903  0.0042294525  484.34177   0.0016659127     -0.0161091    1.0384525 198.65817 54.462204 1991p545    2 1991p545w2o0014800e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  15.786952    0.1196948                                                                                                            
         2.14   44.065487  925.7868 1418.4232  250.23619   0.38422132  0.38109693  52.374542        1.0  0.9167136 0.81550634  239.23788   53.65053 2.7455304    0.008503079   0.008023905  249.55997     -0.5430885    -0.20808652   -1.5730172 198.63254  54.44425 1991p545    2 1991p545w2o0014443e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  16.504126   0.23065335                                                                                                            
         2.15   46.471897 921.28217 1400.6565  272.58624   0.35294768   0.3424296  52.337696        1.0   1.061856  0.6618306  267.84253  53.627552 2.7457113    0.011653662  0.0076239896  272.60587  -0.0070105838   -0.009738529     -2.00337 198.65591 54.440903 1991p545    2 1991p545w2o0048454e000   21       1            0          0     0       0 55345.047 55350.535 55347.793   16.41124   0.21108583                                                                                                            
         2.16    46.57449 948.58704 1394.6222  185.24222    0.5181575    0.508093  52.435497        1.0  1.3520186 0.42253405  185.42007  53.713436  2.747403   0.0024403334   0.010617659  184.69183    -0.49182945    -0.26237893    1.2626104 198.66359 54.461792 1991p545    2 1991p545w2o0048561e000   20       1            0          0     0       0 55345.047 55350.535 55347.793   16.83065   0.31596053                                                                                                            
         2.17   51.731987  952.8957 1416.9541  145.09377   0.65181273  0.64787143  52.123833 0.99999994  0.5373329 0.44188243  152.63797   53.40564 2.7407186   -0.022887647    0.01613649  145.00269    -0.25517398     -0.3612115   -1.1376618  198.6342 54.464962 1991p545    2 1991p545w2o0054923e000   21       1            2          0     0       0 55345.047 55350.535 55347.793  17.095879    0.4082539                 1                             PSF-based diffraction spike                                  
         2.18    54.26375  919.2406 1398.2775  422.88364   0.22631246  0.22098476  52.369755        1.0 0.67818844  0.7973752  433.22733  53.664715  2.744404  -0.0035304427  0.0047320225   422.8712    0.012313434   0.0009289689   -1.8848857 198.65906 54.439358 1991p545    2 1991p545w2o0014362e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  15.934448   0.13515091                                                                                                            
         2.19   59.976868  918.0766 1417.8445  511.45383   0.19031075  0.18914814   53.63001        1.0  0.7501484 0.92453444  509.73676  54.923737 2.7413125   0.0055589676   0.004082556   511.4601  -0.0026291737   -0.004615299   -1.9148995 198.63338 54.438362 1991p545    2 1991p545w2o0014348e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  15.727983   0.11426815                                                                                                            
         2.20   60.762707  922.3762 1423.5374  125.94418   0.78089255    0.766444  53.573654        1.0  1.0828714 0.74937135  119.10257   54.86372  2.747635   -0.016309679   0.017254302  125.97238     -1.1292481     -1.0561041   -1.9839566 198.62585 54.441612 1991p545    2 1991p545w2o0048459e000   20       1            0          0     0       0 55345.047 55350.535 55347.793  17.249556   0.49318233                                                                                                            
         2.21    63.11788 953.39667 1390.9161 113.999146    0.8218456   0.8114127  51.593056  1.0000001  0.6499762 0.19451837  93.061935  52.875336  2.744119    -0.01407069   0.018314738  114.11343     0.47821516     0.37485144     2.116603 198.66843 54.465485 1991p545    2 1991p545w2o0048593e000   21       1            0          0     0       0 55345.047 55350.535 55347.793  17.357746    0.5297661                                                                                                            
          3.1  0.22921957  937.0068 1406.8708  309.28613  0.099449985   0.0947505  17.300797  0.9999999  0.6605181  0.7980238     300.49  17.686605 2.6010911    0.002853036  0.0020808564   309.2782  -0.0007961318   -0.011156243  -0.36696887 198.64761  54.45288 1991p545    1 1991p545w1o0014149e001   17       1            0          0     1       1 55535.215 55540.176 55537.695    16.2741  0.060797144                                                                                                            
          3.2    12.33056  937.2745 1402.4711  101.30783    0.3038044  0.28924844  17.200195  1.0000001 0.51401955 0.51822263  96.430405   17.58409 2.6075623   -0.007663548  0.0062706103  101.25383   -0.009214264    -0.08434241  -0.48633155 198.65338  54.45311 1991p545    1 1991p545w1o0040457e001   17       1           32          0     1       1 55535.215 55540.176 55537.695  17.485893   0.18614043                 5                                           circular halo                                  
          3.3    23.80795 928.75757 1409.6914  1842.5497  0.017844414 0.016762916  19.005161        1.0  1.2040352  0.9739007  1835.6697   19.40489  2.605478 -0.00029045343 0.00038830214  1842.2761   -0.008564613   -0.009512608  -0.16685267 198.64398 54.446564 1991p545    1 1991p545w1o0014035e001   15       1            0          0     1       1 55535.215 55540.176 55537.695  14.336452   0.01119931                                                                                                            
          3.4   24.024446  945.6099 1408.2238  121.85935   0.25349534    0.243191  17.110472        1.0 0.48017603 0.49606067  120.77359  17.487612  2.605495  -0.0042007565  0.0051280204 121.855156    0.005148607    0.027146397   -0.7354964 198.64575 54.459446 1991p545    1 1991p545w1o0040484e001   18       1            0          0     1       1 55535.215 55540.176 55537.695  17.285353   0.15346389                                                                                                            
          3.5   28.567757  947.0147 1404.3027   90.17416    0.3429583  0.32523206  17.051512        1.0 0.40377507 0.25665367  86.574295  17.426018 2.6037989  -0.0035637617   0.006865603   90.08548     0.17793305   0.0020206454   -1.1016833  198.6509  54.46054 1991p545    1 1991p545w1o0040487e001   18       1           32          0     1       1 55535.215 55540.176 55537.695  17.612295   0.20780861                 5                                           circular halo                                  
          3.6   29.996655 944.80023 1414.5366  200.88864   0.15407541  0.14632078  17.052961  1.0000001 0.46844685  0.7710322  195.64954  17.428171 2.6067324   0.0030687451  0.0030525147  200.88036  -0.0068800375    -0.01343567  -0.27391428 198.63747 54.458794 1991p545    1 1991p545w1o0014243e001   18       1            0          0     1       1 55535.215 55540.176 55537.695   16.74261   0.09238793                                                                                                            
          3.7   37.792213 950.65625  1405.723  2750.0535 0.0121543035 0.011443902  19.632627 0.99999994  2.6326885  0.9568125  2753.3943  20.037083 2.6060045 -0.00048321486 0.00027489188  2750.0696   -0.011818067   -0.008191035   -1.5159873 198.64899 54.463314 1991p545    1 1991p545w1o0014311e001   17       1           32          0     1       1 55535.215 55540.176 55537.695  13.901648 0.0077511775                 5                                           circular halo                                  
          3.8    38.68475  923.7284 1402.1897   77.75897   0.39864647   0.3819613  17.287033 0.99999994 0.60035014  0.5036639   74.30395   17.66753 2.6038365     0.00172472   0.008077419   77.73154    0.027426321      0.0541756 -0.004002559 198.65388 54.442764 1991p545    1 1991p545w1o0040422e001   17       1            0          0     1       1 55535.215 55540.176 55537.695  17.773123   0.24547496                                                                                                            
          3.9   40.033497  948.9187 1398.6313  373.47137   0.08538122 0.079391904   17.45889        1.0 0.31084093 0.69327474   373.5166   17.83937 2.6049666   0.0022936463  0.0017039079   373.4297  -0.0040475936   -0.011871278    -1.739469 198.65833 54.462025 1991p545    1 1991p545w1o0014288e001   18       1           32          0     1       1 55535.215 55540.176 55537.695  16.069357   0.05079259                 5                                           circular halo                                  
         3.10   44.081165  925.1187 1417.7406  200.25128   0.15629731  0.14900658  17.343103        1.0 0.54287267  0.8171378  197.83566  17.727882  2.603512   0.0040975213  0.0031551532  200.24861    0.003071003    -0.00786605  -0.16410199 198.63344  54.44374 1991p545    1 1991p545w1o0013977e001   17       1            0          0     1       1 55535.215 55540.176 55537.695  16.746061   0.09426823                                                                                                            
         3.11   44.922382  942.4042 1422.3492  84.005646   0.36592922     0.34435  16.838272        1.0  0.8090881  0.6895372   82.00728   17.21731 2.6076221     -0.0147295  0.0077197803  84.028336     0.40064248     0.10366459  0.034816332 198.62721 54.456917 1991p545    1 1991p545w1o0040474e001   18       1            0          0     1       1 55535.215 55540.176 55537.695  17.689228   0.22061418                                                                                                            
         3.12    47.45498  925.5647 1393.9923  84.635635    0.3671868  0.34449053  17.038603        1.0  0.5389635 0.50804096  77.307335  17.413935 2.6035666  -0.0043559074   0.007394777    84.6212    -0.01379445   -0.010369895  -0.29036924 198.66463  54.44421 1991p545    1 1991p545w1o0040428e001   18       1           32          0     1       1 55535.215 55540.176 55537.695  17.681116   0.22160414                 5                                           circular halo                                  
         3.13      49.117  920.5113 1400.0021  307.52396   0.10212955 0.095610574  17.357115  1.0000001 0.51804096  0.7972339  307.08847  17.738194 2.6037076   0.0005135536  0.0020586327  307.44778    0.010790553   -0.010150186  -0.14082184 198.65678  54.44032 1991p545    1 1991p545w1o0013906e001   18       1            0          0     1       1 55535.215 55540.176 55537.695  16.280302   0.06134579                                                                                                            
         3.14    51.37863  933.6215  1388.563  162.37978   0.18921614  0.18094401  17.111568 0.99999994 0.47143474 0.51729876  165.05713  17.491585 2.6083763  -0.0052141547   0.003820079  162.19135    -0.14255108     0.19815905   -1.0308503 198.67169 54.450394 1991p545    1 1991p545w1o0014112e001   18       1           32          0     1       1 55535.215 55540.176 55537.695  16.973671   0.11484119                 5                                           circular halo                                  
         3.15    56.32691 918.48474 1398.1172  144.28996   0.22053841  0.20866661  17.673561  0.9999999 0.48635727  0.5941458  142.99084  18.052488 2.6043794  -0.0014737844   0.004470048  144.33226    -0.06390956    -0.08640538  -0.29268214 198.65927  54.43878 1991p545    1 1991p545w1o0040406e001   17       1            0          0     1       1 55535.215 55540.176 55537.695   17.10191    0.1336591                                                                                                            
         3.16    58.66059  918.4139 1417.4701  559.05194  0.058712482 0.055442717   18.64556        1.0  0.7091212 0.94770384   553.6395  19.039637 2.6087928   0.0027942657  0.0012353016   559.1923     0.01125676    0.012377515  -0.20300126 198.63387  54.43862 1991p545    1 1991p545w1o0013875e001   17       1            0          0     1       1 55535.215 55540.176 55537.695   15.63137  0.036225043                                                                                                            
         3.17   67.946655  952.5238 1387.7477  104.71287   0.30553567  0.28845933  17.840178  1.0000001  0.4954196 0.21542212  107.56411  18.233078 2.6063635   0.0009608269  0.0061805695  104.66722   -0.009942047    0.024034265   -2.8749309 198.67259 54.464836 1991p545    1 1991p545w1o0040505e001   16       1           32          0     1       1 55535.215 55540.176 55537.695      17.45   0.18680106                 5                                           circular halo                                  
          4.1  0.95266765 937.28546 1406.8063   274.2007    0.4153449   0.4042282   60.66108        1.0 0.60279006 0.71222156  254.86452   62.30769  2.848844   -0.008653402  0.0085380515  273.89316    -0.08660089     -0.1822125   -3.8071492 198.64769 54.453094 1991p545    2 1991p545w2o0012635e001   17       1            0          0     1       1 55535.215 55540.176 55537.695  16.404829   0.24423385                                                                                                            
          4.2   17.033873 940.84985 1411.7714   279.7597   0.41539297  0.40171465  61.523018        1.0  0.5071407 0.72669613   252.7117   63.14918 2.8480108    0.005877018   0.008343483  279.75174   -0.013144942    0.001647822   -3.4916463 198.64113  54.45579 1991p545    2 1991p545w2o0012682e001   17       1            0          0     1       1 55535.215 55540.176 55537.695  16.383038   0.24273315                                                                                                            
          4.3   23.595915 928.83936 1409.6927  1761.2771   0.06741593 0.066071056  63.937897 0.99999994  0.4326975 0.95896894  1780.2291   65.60896 2.8488727 -0.00031608343  0.0013735472  1761.2191  -0.0054063858   -0.007023329   -3.7735322 198.64398  54.44663 1991p545    2 1991p545w2o0012527e001   16       1            0          0     1       1 55535.215 55540.176 55537.695   14.38543  0.039431714                                                                                                            
          4.4   27.244488  946.6428  1404.812    239.442   0.49125442  0.47416776   62.35307        1.0  0.4438661 0.42380074  223.59113  63.981503 2.8493903    0.005915284   0.009967328  239.41954   0.0039098496    0.007717639   -3.7530425 198.65022 54.460255 1991p545    2 1991p545w2o0039376e001   17       1            0          0     1       1 55535.215 55540.176 55537.695     16.552   0.28940094                                                                                                            
          4.5    28.12512  932.0651 1415.9204  221.94476   0.53581595   0.5168186  62.339424        1.0 0.37428665  0.7354091  227.90666  63.963287  2.846368 -0.00030517578   0.010631829  221.96004    0.019297928    0.010291634    -3.594929 198.63576  54.44906 1991p545    2 1991p545w2o0012566e001   17       1            0          0     1       1 55535.215 55540.176 55537.695  16.634388   0.31338158                                                                                                            
          4.6    28.98041  944.3227 1414.4922   247.7941   0.46268523   0.4585967   61.06146        1.0 0.49164528 0.70867616  239.00404   62.68256  2.851367   0.0022777915   0.009129147   248.5649     0.24528112      0.1427247   -3.2723813 198.63753 54.458427 1991p545    2 1991p545w2o0012716e001   18       1            0          0     1       1 55535.215 55540.176 55537.695  16.514772     0.273169                                                                                                            
          4.7   37.535133 932.23987 1394.1401   163.9272    0.7085609   0.6911199  60.975956  1.0000002 0.39472246  0.5086074  168.79192  62.557465  2.847968  -0.0035489798   0.014067686  163.41574     0.44223806    0.092608556   -4.0789294 198.66438  54.44931 1991p545    2 1991p545w2o0045888e001   18       1            0          0     1       1 55535.215 55540.176 55537.695  16.963373   0.42420492                                                                                                            
          4.8   37.814724  950.6716 1405.8055  3270.1562    0.0360835 0.035136014   63.92834        1.0 0.94583005  0.9569118  3264.1375  65.596436 2.8492253  -0.0012450218 0.00074795465  3270.1458   -0.009192149   -0.004355777   -3.4350965 198.64888 54.463326 1991p545    2 1991p545w2o0012797e001   18       1            0          0     1       1 55535.215 55540.176 55537.695  13.713579  0.021227742                                                                                                            
          4.9   38.572403   923.683 1402.4438  224.46681    0.5250262   0.5175989   63.30985        1.0 0.31619287  0.6571629  242.50853   64.96836 2.8512146    0.011934042   0.011138937  224.39914    0.015425565   -0.020787645   -3.7389016 198.65355 54.442726 1991p545    2 1991p545w2o0039302e001   17       1            0          0     1       1 55535.215 55540.176 55537.695   16.62212   0.31475812                                                                                                            
         4.10    39.95901  948.8864 1398.6323  350.35364     0.334691   0.3255959  63.081074  0.9999999  0.5136053  0.6241914  351.44778    64.7335 2.8490849  -0.0053116083   0.006897182  347.75687     0.29833853    -0.47639364   -3.8811603 198.65833    54.462 1991p545    2 1991p545w2o0012773e001   15       1            0          0     1       1 55535.215 55540.176 55537.695  16.138733   0.19764102                                                                                                            
         4.11   40.845596  942.2494 1420.8271  218.00174    0.5246507   0.5102664   60.68287        1.0 0.43795836 0.77138245  224.40105   62.32695 2.8483274    0.006678343   0.010565813  218.02554   -0.027339907    0.047408108   -2.8582633 198.62921  54.45681 1991p545    2 1991p545w2o0032053e001   17       1            0          0     1       1 55535.215 55540.176 55537.695   16.65385   0.31041515                                                                                                            
         4.12   43.432133 925.36804 1417.6633  358.56262   0.33099943  0.31846115  62.460617  0.9999999 0.54233533 0.85064167  381.55807   64.11258 2.8509152    0.004342139   0.006477556  358.53052    0.006687429   -0.008266224   -3.8886387 198.63354  54.44393 1991p545    2 1991p545w2o0012476e001   16       1            0          0     1       1 55535.215 55540.176 55537.695  16.113588   0.19108094                                                                                                            
         4.13    48.38779  920.8733 1399.8326  375.37164   0.32566074  0.30888763   65.09188  0.9999999  0.5010391  0.7196036  390.43573  66.744095 2.8472724   -0.004897952  0.0067573297  375.84204    -0.14310752      0.0966769   -3.5141437   198.657 54.440598 1991p545    2 1991p545w2o0012429e001   15       1            0          0     1       1 55535.215 55540.176 55537.695  16.063847   0.19019565                                                                                                            
         4.14    50.73287  933.3226 1388.8595  231.80704   0.49807352   0.4869191  61.021374        1.0 0.27481812  0.5243026   232.2309  62.620747 2.8487113   -0.012886941   0.010490417    231.619     0.10333811     -0.3699871   -4.2651925 198.67131 54.450165 1991p545    2 1991p545w2o0039336e001   18       1            0          0     1       1 55535.215 55540.176 55537.695  16.587183   0.29270223                                                                                                            
         4.15    56.82901  918.2213 1398.2482  316.42703   0.37637213  0.36775756   63.89985        1.0 0.70652246   0.694686   347.3913   65.54396  2.848792   -0.015405059   0.008260918  318.15057     0.60393465     -0.5441428    -3.278177  198.6591  54.43858 1991p545    2 1991p545w2o0039282e001   16       1            0          0     1       1 55535.215 55540.176 55537.695  16.249315   0.22231108                                                                                                            
         4.16    59.25495 918.24713 1417.6141  670.73413   0.17785618  0.17447928   63.12256        1.0  1.0615096 0.93261343  692.09924   64.75578 2.8502781   0.0005326271  0.0035001796   670.7551    0.027021337    0.001291295   -2.6568098 198.63367  54.43849 1991p545    2 1991p545w2o0012392e001   17       1            0          0     1       1 55535.215 55540.176 55537.695  15.433624   0.10248153                                                                                                            
         4.17   70.097786   918.138 1424.1263  166.45146     0.704052   0.6783508  62.082092        1.0    0.95065  0.7912257  173.03429  63.729836 2.8470285   -0.007227242   0.014411413  164.33365     -1.0937461     -0.3735597   -1.9623277 198.62512 54.438374 1991p545    2 1991p545w2o0039283e001   17       1            0          0     1       1 55535.215 55540.176 55537.695  16.946781   0.42547116                                                                                                            
          5.1  0.15836795 936.91077 1406.9369  296.51135   0.09669029  0.09098058  15.844731        1.0 0.66962975  0.7875238  295.79935  16.190235 2.6188414  -0.0030118823  0.0019931926  296.54288    0.009201604   9.797832e-05   -2.3237553 198.64752  54.45281 1991p545    1 1991p545w1o0015416e002   21       1            0          0     2       0  56807.16  56815.52  56811.34  16.319897  0.058073986                                                                                                            
