|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.39774987  1670.699 1600.0587  253.36752  0.14827524   0.1453167  21.992346        1.0 0.33543915 0.96350676  244.01775  22.420141 2.4843037  -0.0045443177  0.0032928456   253.3927    0.003745415   0.0041077877   -1.3995904 170.73112 20.181532 1712p196    1 1712p196w1o0022619e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.490623  0.09447983                                                                       
          1.2   11.756288 1666.8309  1602.192   305.5881  0.12331079  0.11766915  21.853306  1.0000001 0.64310735 0.97197837  298.58167  22.286186  2.484611    0.004650414  0.0026830342  305.59634   -0.004321313   0.0051789996   -1.1904787  170.7294 20.178574 1712p196    1 1712p196w1o0022566e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.287159  0.07777624                                                                       
          1.3   19.297005 1675.7383 1595.3849  188.16841  0.19928013  0.18871008  21.716389  0.9999999  0.8725411 0.98190796  188.19048  22.144573  2.489554    0.007553041   0.004375735  188.18999   -0.008456541    0.011598903    -1.703755 170.73492  20.18539 1712p196    1 1712p196w1o0022686e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.813633  0.12586486                                                                       
          1.4   29.373829 1660.2699 1597.3845  234.25597   0.1574567  0.15176065  21.345194  1.0000001   0.862326 0.98660487  230.76892  21.774681 2.4896455  -0.0037398934   0.003351853  234.22586  -0.0068865814   -0.016073648   -0.7949329 170.73332 20.173573 1712p196    1 1712p196w1o0022482e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.575773  0.09920651                                                                       
          1.5   35.686768 1674.1947 1587.6847  253.28702   0.1458989  0.13998593  21.579363        1.0 0.44721094 0.99653643  246.22661  21.999397 2.4874923   0.0030779839  0.0032136913  253.29341    0.008052143  -0.0068389378    -1.605863  170.7412 20.184229 1712p196    1 1712p196w1o0022663e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.490967  0.09272657                                                                       
          1.6   36.342896 1683.5795  1602.583  218.72217  0.17130889  0.16255637  21.455858        1.0  0.4120381 0.99838454   224.2792  21.888138  2.491628 -0.00094258785  0.0035555155  218.74706   -0.018893609    0.013153019   -1.8437939 170.72905 20.191364 1712p196    1 1712p196w1o0022802e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.650269  0.10685043                                                                       
          1.7   48.278748 1660.3795 1614.4358  230.36626  0.16677487  0.15972094  22.158339        1.0 0.34700748 0.98872834  228.44572  22.600443 2.4914956    0.003646195  0.0035141439  230.36801    0.012849008    0.015017045   -1.1491164 170.71945 20.173618 1712p196    1 1712p196w1o0022483e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.593952  0.10475806                                                                       
          1.8    52.00835 1652.4707 1605.5822   114.7307  0.32023686  0.30751583  21.170614        1.0  0.2953545 0.98287165   111.9654  21.606857 2.4918633  -0.0016975999  0.0066716354 114.729324     0.02841212   -0.010472197  -0.88118875 170.72667 20.167597 1712p196    1 1712p196w1o0022375e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.350801   0.2026663                                                                       
          1.9   69.559044 1652.0778 1617.3926  156.89241  0.24581215  0.23390223  22.101088        1.0  0.4031521 0.77800465  159.91452  22.536037 2.4877627   0.0054599047  0.0052062594  156.89572    0.015310893    0.030206796   -0.9249048 170.71707  20.16727 1712p196    1 1712p196w1o0022366e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  17.010996  0.15396917                                                                       
          2.1  0.99370575 1670.5685 1599.7906   288.7464   0.4882507   0.4643961    76.9895  1.0000001  0.7947985   0.921333  297.64496    78.8631  2.738722  -0.0018702745   0.010205755   288.7253    0.007518691    -0.01908933   -1.0275232 170.73134 20.181433 1712p196    2 1712p196w2o0022756e000   11       1            0          0     0       0 55345.566 55348.676  55347.12   16.34871  0.29666254                                                                       
