|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.68570924 276.77484  360.3151  180.40851  0.19603756   0.18794675  20.278717 0.99999994  0.4128939 0.97121894  183.82758   20.69195 2.5120468   -0.002133131  0.0041206875  180.41025   -0.008619256   0.0036450683     -0.902496 132.66039 -5.1135287 1321m046    1 1321m046w1o0004745e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.859358  0.12255949                                                                                                               
          1.2   17.447937  279.7241  354.4529  166.40402  0.21316661   0.20305102  20.294584  0.9999999 0.55216765  0.8877519  179.95308  20.716795 2.5145113  -0.0049019456   0.004479899  166.40388    -0.04325556    -0.03569441   -0.56522125 132.66489  -5.111273 1321m046    1 1321m046w1o0004781e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   16.94709  0.13307852                                                                                                               
          1.3   19.044458 276.62167 353.14124  141.49622  0.25040227   0.23787326  20.240473        1.0 0.47551346  0.8702249   146.4102  20.656292  2.510182   0.0015580058  0.0052937055  141.49493    0.009770574   -0.005569938    -0.6050242  132.6659 -5.1136413 1321m046    1 1321m046w1o0004744e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.123138   0.1563828                                                                                                               
          1.4   37.605972 271.06955 347.63095  206.05081  0.17165425   0.16383782  20.289225  1.0000001 0.70035785  0.9471926  199.42784  20.702549 2.5117419    0.007447958   0.003695462  206.05217   0.0049818372   -0.011293315    -0.6964617 132.67012  -5.117879 1321m046    1 1321m046w1o0004646e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.715065  0.10725687                                                                                                               
          1.5   42.278767 266.98926 371.93362 100.880325  0.34917396     0.333653  20.187119        1.0  0.5715397 0.89136904   97.74333  20.596188 2.5063167   0.0035020113  0.0075155883   100.8799    0.002256192  -0.0005441368    -0.7104685 132.65149   -5.12101 1321m046    1 1321m046w1o0004578e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.490484    0.220238                                                                                                               
          1.6   43.953983 264.15247 350.24326  560.51636  0.06437275  0.060906436  20.709044        1.0  0.5135492  0.9590137  566.39764   21.12354 2.5098584  -0.0009934306  0.0013769687   560.5383    0.004830489   0.0072258594   -0.92869544 132.66812  -5.123163 1321m046    1 1321m046w1o0004514e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   15.62853  0.04013228                                                                                                               
          1.7   44.251545 283.84998  345.6165  1173.4958 0.032184284  0.030769384   22.01334        1.0  2.4003096  0.9432155   1131.583  22.438808 2.5124938   0.0027028918 0.00070481765  1173.4796  -0.0027560075   -0.012743932   -0.10587311 132.67166  -5.108116 1321m046    1 1321m046w1o0004863e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  14.826296 0.020369435                                                                                                               
          1.8    44.92444 262.67764 368.34076   90.82672  0.38963592   0.37159652  20.231152        1.0  0.2569498 0.72345483  91.361176   20.64225 2.5135596  -0.0040659904   0.008172138  90.846985   -0.123557284    -0.14145671   -0.65634525 132.65425  -5.124301 1321m046    1 1321m046w1o0004494e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.604465  0.24596493                                                                                                               
          1.9   49.763664 289.33664 373.08606 101.369026  0.35225222    0.3352818  20.301504 0.99999994  0.3917909  0.9392097   93.22843  20.717184 2.5090916    0.010709345   0.007703807 101.303085   -0.081893645    0.048277535    -1.2779694 132.65059  -5.103942 1321m046    1 1321m046w1o0004954e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.485237  0.22042315                                                                                                               
         1.10   50.497284 266.93155  344.5543   141.5062  0.25031462   0.23912717  20.244795        1.0  0.7443939 0.89213026  137.47546  20.655573 2.5126424    0.011270821   0.005465219  141.50609  0.00074576726   -0.015276285    -1.1131384 132.67249 -5.1210375 1321m046    1 1321m046w1o0004577e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.123062  0.15640548                                                                                                               
         1.11   56.127434  284.0934 341.01483  2773.8022 0.014040223  0.013528453  23.079771        1.0   35.32025 0.98858654   2724.942  23.507435  2.506327    0.009264886 0.00033200518   2773.788   0.0035765956   0.0011976027   -0.44817892 132.67519 -5.1079273 1321m046    1 1321m046w1o0004862e000   12       1            0         66     0       0 55316.453  55319.43  55317.94  13.892311 0.009034238                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12    56.44725 284.64423 379.02313 107.636696  0.33076522   0.31779674     20.527        1.0 0.28042296 0.33631995  107.23436  20.942644 2.5088472   -0.007081449   0.007228013  107.18677      0.3613356     0.12664816    -1.0322077 132.64604 -5.1075296 1321m046    1 1321m046w1o0042748e000   13       1            0          0     0       0 55316.453  55319.43  55317.94    17.4201  0.20962316                                                                                                               
         1.13   58.765854 293.15332 346.34906  109.39047  0.33777902    0.3223321  21.077194        1.0 0.60602474 0.80652094  97.738884  21.506731 2.5119658 -0.00012689829  0.0070263655 109.389015    0.007935254    0.006509751    -0.3151874  132.6711  -5.101011 1321m046    1 1321m046w1o0005038e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.402552  0.21184611                                                                                                               
