|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1971839   1042.337 1924.6757   564.2835  0.057368245   0.05719114   19.06553  0.9999999  0.6899599  0.98432606   563.6209  19.444975  2.497919  -0.0037824512  0.0012340156   564.2839    0.016333444    0.021796998    0.18172134 349.48172 22.729324 3502p227    1 3502p227w1o0016391e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  15.621257   0.03669794                                                                       
          1.2   14.050098  1039.2837 1920.5782 108.582405   0.29842028   0.29480222  18.745077        1.0  1.3341948  0.83001184   105.7502  19.120865  2.498469   -0.004694879   0.006257099  108.70952     0.88705343      0.6518246    0.12195399  349.4851 22.727007 3502p227    1 3502p227w1o0016364e000   15       1            0          0     0       1 55367.355  55370.73 55369.043    17.4106   0.18933168                                                                       
          1.3   18.087934   1047.393 1928.8556  187.89062   0.17053203   0.16941461  18.684214        1.0 0.33485746  0.92862123  189.63493    19.0619 2.4952757    0.006391585  0.0036780294  187.89182    0.010296636   -0.008624373     0.3694316 349.47824  22.73317 3502p227    1 3502p227w1o0016471e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  16.815237  0.108325794                                                                       
          1.4   18.528786  1035.5599 1924.2109    541.032   0.06067589  0.060212232  19.272173        1.0  1.9387755   0.9775856   532.9305   19.65208 2.4968824    0.007916927  0.0013462483    541.088   -0.014503533   0.0047149984    0.22125517 349.48212  22.72415 3502p227    1 3502p227w1o0016301e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  15.666943   0.03869149                                                                       
          1.5   24.319239  1048.0931 1918.0531   87.78564   0.36345702   0.36239457  18.565353        1.0 0.58142567  0.91799545  89.966835  18.936453 2.4898045     0.00945282   0.008050168   87.75438     0.18353775   -0.040276304    0.37962636 349.48718 22.733746 3502p227    1 3502p227w1o0035505e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  17.641441   0.23313521                                                                       
          1.6   24.620054   1040.887 1915.8728  130.51799   0.24404635    0.2436846    18.5975        1.0 0.48275572   0.9375811  134.22829   18.97178 2.4907608     0.00293231   0.005271075  130.51953    -0.00824929 -0.00020199543  -0.037409864   349.489  22.72825 3502p227    1 3502p227w1o0016377e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  17.210825   0.15576647                                                                       
          1.7   30.293877  1035.3499 1933.2832  284.39996   0.11456028   0.11398807    19.1462        1.0  1.1193521   0.8452747  274.38318   19.53218 2.4973364   0.0016847849  0.0024735243  284.40323  -0.0057550254    0.003238614    0.44324583  349.4746 22.723953 3502p227    1 3502p227w1o0016285e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  16.365175   0.07320403                                                                       
          1.8   30.702127  1052.7035 1920.7186   84.95678   0.38202953    0.3803469  19.108488        1.0 0.41422635   0.8495242  71.202736  19.488493  2.496441    0.010543764   0.008589113  84.964874    0.018779917  -0.0009584798      0.685756 349.48495 22.737257 3502p227    1 3502p227w1o0042396e000   14       1            0          0     0       1 55367.355  55370.73 55369.043  17.677006   0.24845165                                                                       
          1.9   31.069384  1050.9124 1932.0074  199.39746   0.16068816   0.16086072  18.775572        1.0 0.42382184  0.80910397  200.71931  19.152422 2.4895854   0.0017567873  0.0035177418   199.3993    0.022457927  -0.0069691786    0.44708687 349.47562 22.735846 3502p227    1 3502p227w1o0016543e000   15       1            0          0     0       1 55367.355  55370.73 55369.043    16.7507   0.10253837                                                                       
         1.10   32.145496  1033.3055 1932.2108  170.33838    0.1887719   0.18717946  18.713291        1.0  0.7400695  0.64232713   160.6615  19.096285  2.495208   0.0014047623   0.004000737  170.34741    0.018232606   -0.026477396     0.4432031  349.4755 22.722397 3502p227    1 3502p227w1o0042324e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  16.921719  0.119761795                                                                       
         1.11   33.517822  1030.1656 1926.0741  141.45169   0.22781171   0.22628772   18.64803  1.0000002  0.9739721   0.7364011  128.49295  19.024126  2.490847    0.016626775   0.005289836  141.45331  -0.0010581517  -0.0012408992    0.33189285  349.4806 22.720022 3502p227    1 3502p227w1o0042311e000   15       1            0          0     0       1 55367.355  55370.73 55369.043   17.12348   0.14397404                                                                       
         1.12   35.113575  1046.8142 1936.6559    179.753   0.17927112   0.17771389  18.743563  1.0000001  0.5286537    0.933502  179.12195  19.124727 2.4957342  -0.0012060404  0.0037927036   179.7436   -0.007831812   -0.010727007    0.41481033 349.47177 22.732697 3502p227    1 3502p227w1o0016472e000   15       1            0          0     0       1 55367.355  55370.73 55369.043   16.86331   0.11362706                                                                       
         1.13   37.528202  1040.8427 1938.2908   344.1857   0.09386502  0.094129935  18.897354        1.0 0.95548797  0.96670276  341.44934  19.277859 2.4943318   0.0014604926  0.0020022306  344.20712    -0.01084073   0.0016520126    0.48393616 349.47043  22.72813 3502p227    1 3502p227w1o0016378e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  16.158018  0.059671894                                                                       
         1.14    37.97936  1051.1666 1914.1449  120.57595   0.26459196    0.2672616  18.693893  1.0000001 0.38497508   0.9687076  128.01987  19.065311   2.49173   -0.002279818  0.0057263174  120.66294    0.042359374   -0.074593306    0.43921304  349.4904 22.736109 3502p227    1 3502p227w1o0016542e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  17.296848    0.1696992                                                                       
         1.15   38.724667  1054.8347 1931.0966  387.50027   0.08418114   0.08279691  18.974367        1.0  0.8307152   0.6501834   376.0668  19.351336 2.4910626    0.001055479  0.0018183155  387.84586    0.085225716    -0.04227396    0.53487045 349.47635 22.738846 3502p227    1 3502p227w1o0042400e000   15       1            0          0     0       1 55367.355  55370.73 55369.043   16.02932  0.053206787                                                                       
         1.16     38.7848  1029.3578 1930.3734  669.18695  0.048856165  0.048401132  19.157316        1.0  1.0921292   0.9531359   654.6655  19.547707 2.4990523    0.004137993  0.0010474387   669.1666    0.011615885    0.009335436    0.44095746 349.47705 22.719389 3502p227    1 3502p227w1o0016197e000   15       1            0          0     0       1 55367.355  55370.73 55369.043 15.4361315  0.031090632                                                                       
         1.17   40.044426    1056.81 1923.7566   570.8794  0.057483166   0.05646956  19.169048        1.0  1.1929846   0.9806649  535.72076     19.548 2.4938705    0.003255427  0.0012447205  570.87714  -0.0074956818    -0.00980171     0.8208422 349.48242 22.740383 3502p227    1 3502p227w1o0016641e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  15.608639   0.03647071                                                                       
