|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4217422 1406.1783 681.15894  142.97961  0.16471441  0.15878494  13.531709        1.0 0.40193862 0.94596446  144.36089  13.799932  2.501029    -0.005834222   0.003527811  142.98268  -0.0048821755  -0.0027928958    -0.7984468 217.47768 54.811474 2170p545    1 2170p545w1o0024236e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.111814  0.10306341                                                                       
          1.2   13.721482 1411.1881  681.3263  182.20242  0.12886664  0.12575728  13.626713 0.99999994 0.52484035 0.90181637  187.13809  13.896879 2.5043025    0.0009989738  0.0027440693  182.23685   -0.015612788    0.018204732    -0.7024441 217.47751 54.815304 2170p545    1 2170p545w1o0024322e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.848614  0.08135287                                                                       
          1.3   18.345896  1411.639  684.8836   307.7921  0.07673581  0.07461532  13.850374 0.99999994  0.6093701  0.9190015  313.12503  14.124241 2.5030673   -0.0011206865  0.0016678892   307.7868  0.00046901344   -0.008715809   -0.72114086  217.4728 54.815666 2170p545    1 2170p545w1o0024337e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  16.279356 0.048890185                                                                       
          1.4   24.370895 1412.5063  687.2438 103.775826   0.2254466  0.22028051  13.485566        1.0   0.566344 0.66522527  109.39438  13.754918  2.506152  -0.00094360113  0.0046790414  103.76816   -0.030330205    0.029352054    -0.6427204 217.46967 54.816338 2170p545    1 2170p545w1o0040411e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.459759  0.14189267                                                                       
          1.5   25.150335 1407.9766  689.9819   86.43614   0.2697785  0.26253715  13.525512        1.0  0.6786439  0.9102602   90.13634   13.79695   2.49834     0.008868694  0.0059880367   86.43813 -0.00068408786    0.006390184    -0.6322919   217.466 54.812893 2170p545    1 2170p545w1o0024269e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.658262  0.17130324                                                                       
          1.6    30.47527 1395.1827 679.89026  139.11322   0.1655275   0.1604509  13.257529        1.0 0.36762643 0.94995207  140.45007  13.526019  2.500386  -0.00019621849  0.0035051052  139.11493   0.0030187487    0.013787558     -1.015174 217.47926  54.80307 2170p545    1 2170p545w1o0024056e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.141579  0.10378591                                                                       
          1.7   31.839422 1402.1685   670.158  62.816956  0.36161792  0.35147536  13.027869 0.99999994  1.0315073   0.966876   65.19938  13.291778 2.5008798    -0.012301087   0.008037033   62.79096    0.046045993    -0.03350227    -1.0100232 217.49223 54.808357 2170p545    1 2170p545w1o0040369e000   28       1            0          0     0       0 55358.805 55367.473  55363.14  18.004808  0.22848976                                                                       
          1.8    40.08716  1410.148  695.0437  61.224358   0.3798437    0.371816  13.388346        1.0 0.86123204 0.88608885   66.72939  13.657486  2.499355    0.0084812045   0.008263571  61.232815     0.04353689   -0.012494928   -0.39164373  217.4593 54.814575 2170p545    1 2170p545w1o0040397e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   18.03269  0.24132223                                                                       
          1.9   41.952938 1393.4535  672.6386  291.74768  0.08056664  0.07775084  13.618364        1.0  0.5999554 0.83900625  295.20367  13.889447 2.5082192   0.00024819374   0.001694236  291.80902    -0.02165706   -0.015079508    -1.2343105 217.48886 54.801712 2170p545    1 2170p545w1o0024015e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   16.33748  0.05071752                                                                       
         1.10    45.75784 1421.1583  688.3146  158.70892  0.14475268  0.14140046   13.34804        1.0 0.44106025 0.97888887   165.1884  13.618133 2.5036922    -0.003967464  0.0030975188  158.70778   0.0010682101  0.00011661571   -0.43824524 217.46832 54.822952 2170p545    1 2170p545w1o0024493e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  16.998497  0.09153086                                                                       
         1.11   45.923237 1390.2368 676.13074    84.5036  0.27307233  0.26263127   13.21298        1.0  0.3722138  0.8212486   87.00168  13.479792  2.501454   0.00025051832  0.0057533854  84.490166    0.024301423   0.0037446483    -1.2264581  217.4842 54.799274 2170p545    1 2170p545w1o0023961e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.682812  0.17116986                                                                       
         1.12   48.633392 1391.4232  671.3047  246.04782   0.0952198  0.09275606  13.511817        1.0 0.73288167 0.77168804  248.45433  13.777668 2.5070467    0.0023474693  0.0019855674  246.08603    0.015771512   -0.019668628    -1.3488219 217.49062 54.800156 2170p545    1 2170p545w1o0048184e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  16.522451 0.059683662                                                                       
         1.13   52.133938 1397.8337  698.0172   65.36565  0.35808256  0.34707603  13.397765        1.0 0.65518695  0.8507433   72.79195  13.666818 2.4994996      0.01160574   0.007902609   65.36753   -0.005652848  -0.0059088035   -0.82360995 217.45528 54.805183 2170p545    1 2170p545w1o0040357e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.961626   0.2257369                                                                       
         1.14   52.820045 1401.2952  699.5776   99.33297  0.23826763  0.23079109  13.581941        1.0  0.7276911   0.863758  103.83961 13.8554535 2.5072834    0.0040982366   0.004948158  99.346695    0.009320827   -0.015779052    -0.8121691 217.45323 54.807835 2170p545    1 2170p545w1o0024160e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.507267  0.14938994                                                                       
         1.15   54.315742 1412.0847  662.1509   78.06952  0.28892085   0.2824489  13.111591  1.0000001 0.43539023  0.9859897   73.34408  13.376126  2.499884     0.011177063   0.006513756   78.06976   0.0052734106    0.002910294    -0.6666087 217.50293  54.81589 2170p545    1 2170p545w1o0024336e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.768797  0.18409084                                                                       
         1.16   54.838676 1399.3834 662.27094 105.941055  0.21462178  0.20728728  13.043754  1.0000001  1.5340488  0.9825365  102.49153  13.309199 2.5060306      0.00908941   0.004599719  105.95842   -0.028347941    0.031829603    -1.0682954 217.50266  54.80619 2170p545    1 2170p545w1o0024137e000   28       1            0          0     0       0 55358.805 55367.473  55363.14   17.43734  0.13436054                                                                       
         1.17     55.0435 1388.4321  671.8076    79.6913  0.29240966  0.28150353  13.473303        1.0 0.68316895   0.661013   82.42292  13.743397 2.5049431   -0.0037724376   0.006217394   79.68906     0.07447959     -0.3861445    -1.4082292 217.48993 54.797874 2170p545    1 2170p545w1o0051885e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.746473  0.18534365                                                                       
         1.18    57.91579 1422.4222  694.4499  208.69221 0.112749845  0.11049336  13.633587 0.99999994 0.59063536  0.9697116  216.07947  13.902568 2.5090294   -0.0048676133  0.0023707494  208.71346   -0.006900749   -0.050631702 -0.0063977647  217.4602 54.823948 2170p545    1 2170p545w1o0024508e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.701235   0.0710309                                                                       
         1.19    62.76402  1390.258  664.6834  398.77444  0.05845111 0.057201035  13.666363  1.0000001  0.8809569 0.98367995  402.19894   13.93751 2.5051734   4.8935413e-05  0.0012612441  398.75507      0.0104172   -0.011293323    -1.4745781 217.49937 54.799232 2170p545    1 2170p545w1o0023960e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  15.998181  0.03722371                                                                       
         1.20   70.200424 1425.0421 698.24146  167.28352   0.1407834  0.13753146  13.744463        1.0   0.672776  0.9439535  150.26657  14.013538 2.5012782  -0.00012278557  0.0030568615  167.28069  -0.0014435173   0.0037354482   0.089298084  217.4552 54.825966 2170p545    1 2170p545w1o0024554e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  16.941366  0.08940854                                                                       
          2.1   3.2543077 1407.3048  681.4541  136.77544  0.62482923  0.61237854   46.45777  1.0000001 0.72081035 0.80913186   155.1156  47.585884 2.7579246      0.00989604  0.0131095825  137.06287    -0.21256818     -0.9279997      -5.12673  217.4773 54.812336 2170p545    2 2170p545w2o0040866e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.159979  0.38403937                                                                       
          2.2   13.859922 1411.2454 681.19073  319.72922   0.2658946  0.26196936  46.632923        1.0  0.6758396  0.8971443   334.2904  47.765892 2.7546299    -0.009474039   0.005707619  319.70486   -0.043052796   -0.007950832    -5.0687404 217.47768 54.815346 2170p545    2 2170p545w2o0022590e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.238045  0.15949352                                                                       
          2.3   14.875338 1404.1709  686.0196  137.76894   0.6181533   0.6079349   46.43252 0.99999994 0.76462436  0.9205116  132.49637  47.571014  2.752576    -0.010748506   0.013426134  138.01369    -0.84642774     -1.1416938     -5.200046 217.47122 54.809967 2170p545    2 2170p545w2o0022484e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.152122  0.38081142                                                                       
          2.4   19.137323 1411.8438 685.09204   473.6143  0.18347497  0.17886557  47.616043 0.99999994 0.80167073 0.91634065  472.93912  48.755627 2.7527082     0.006203592   0.003932387  473.59232    0.002079548  -0.0035129958    -5.1039248 217.47252 54.815823 2170p545    2 2170p545w2o0022602e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  15.811438  0.10952737                                                                       
          2.5    24.91453 1409.3818  689.4947  188.97496  0.45441613   0.4443223  46.709827  1.0000001 0.43822247  0.8376627  192.74968  47.859158 2.7588253    -0.004429877   0.009243987  189.16469    -0.36367357    -0.38210917    -4.4849486 217.46666  54.81396 2170p545    2 2170p545w2o0040884e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.808989  0.27404132                                                                       
          2.6   28.080988 1396.1389 679.31146  146.80968   0.5744738   0.5682992   45.99872        1.0   1.392117 0.94171184  169.05318  47.123535 2.7548287     0.013249099    0.01256105  147.81621     -1.0291572      0.8689171    -4.8108935 217.48004   54.8038 2170p545    2 2170p545w2o0022353e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.083113  0.35202274                                                                       
          2.7    28.79688 1413.2448  688.7642  184.60202  0.46548778   0.4572483  46.531616  0.9999999  0.8737936 0.76186377  188.61461   47.65792 2.7551441    0.0026661158   0.009491349  184.57715   -0.046077665   -0.006920179     -4.266541 217.46767  54.81691 2170p545    2 2170p545w2o0040921e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   16.83441   0.2797032                                                                       
          2.8   30.015614 1416.0544 685.71967  146.17464   0.5886674   0.5720815  46.547016        1.0 0.43629014  0.7717011  148.61604  47.674652 2.7538896    -0.007978439   0.012406616   145.5966     0.19630371    -0.25589654    -4.8961096 217.47173 54.819042 2170p545    2 2170p545w2o0040931e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   17.08782  0.35818842                                                                       
          2.9   36.723095 1412.4744 692.80145   122.2003   0.6972571  0.68938893   46.51418        1.0  0.5750767   0.815367 116.684425  47.663322    2.7568     0.007467687   0.014572626  122.18717   -0.016370831    0.023456994    -3.4194376  217.4623  54.81634 2170p545    2 2170p545w2o0040922e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   17.28232  0.43517008                                                                       
         2.10   40.206303 1415.9047 670.06494  125.50402   0.6620247  0.65178615   45.63104        1.0 0.32732573  0.9941806   146.0706  46.755352 2.7520313   -0.0018705726   0.013962616  125.50895   0.0137158055     0.06274485    -4.9178243 217.49248 54.818848 2170p545    2 2170p545w2o0056870e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.253355  0.41367382                                                                       
         2.11   42.110607 1393.5159 672.44135  415.91425  0.20341092   0.2012483  46.228714 0.99999994 0.40652826  0.8396242  409.25754  47.354584 2.7592282    0.0021854043   0.004119945  415.94208   -0.006185924    0.011260459    -4.4115586 217.48912 54.801758 2170p545    2 2170p545w2o0051378e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  15.952491  0.12117982                                                                       
         2.12   43.806458 1391.0801  676.0185  153.97852   0.5476113  0.53592384  45.663246  0.9999999  0.7668015   0.803339  172.23119  46.777058  2.751795     0.012909949   0.011957213   154.0027    0.023046529   -0.018718569     -4.337635 217.48436 54.799915 2170p545    2 2170p545w2o0056832e000   27       1            0          0     0       0 55358.805 55367.473  55363.14   17.03135  0.33195212                                                                       
         2.13   45.113285 1417.6849 692.73126  166.51619  0.51564336   0.5056699   47.19975        1.0 0.34931606  0.8978933  163.22513   48.35264 2.7564068    0.0026590228   0.010727785  166.50615   0.0015566743  -0.0011312488     -2.857635 217.46243  54.82032 2170p545    2 2170p545w2o0040941e000   24       1            0          0     0       0 55358.805 55367.473  55363.14   16.94636   0.3164208                                                                       
         2.14   46.229187 1421.2993  688.4165  199.56577   0.4231591   0.4141641  45.887863  1.0000001 0.29128784  0.9456413  200.24341   47.02341 2.7576742    0.0059226155   0.008707359  199.56168   0.0062860167   0.0069267666    -4.1429734 217.46819  54.82306 2170p545    2 2170p545w2o0022749e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  16.749784  0.25419754                                                                       
         2.15   49.783504 1390.8959 671.35126   385.0648  0.22076361  0.21812633  46.956684        1.0  0.4831782  0.8205592   376.3436  48.091286 2.7549589     0.004492283  0.0046891347  385.04837   -0.005347537   0.0080711115     -4.130342 217.49055  54.79975 2170p545    2 2170p545w2o0051365e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  16.036165  0.13306223                                                                       
         2.16   52.751354 1401.6288  699.6369  216.25822  0.39372927  0.39016494    46.5011        1.0  0.3575414  0.9265767  224.68036  47.651764 2.7580419     0.005452931   0.008086615  216.24677    -0.00791635    -0.01186802    -3.4608488 217.45316  54.80809 2170p545    2 2170p545w2o0022454e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.662569  0.23716268                                                                       
         2.17   53.547462 1424.5781 674.54785  154.56363   0.5484072   0.5341809  45.927593 0.99999994 0.48406225 0.92630345  157.12856  47.058254 2.7590392    0.0053778887   0.011119392  154.57004  -0.0018151316    -0.01994856      -4.63053  217.4866 54.825497 2170p545    2 2170p545w2o0041003e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.027231  0.33265185                                                                       
         2.18   54.850388 1399.0927  662.3749  237.75793  0.34630844  0.34024844  45.045216        1.0  0.6320959  0.9873362  228.10735  46.172462 2.7550986      0.01572311  0.0077854963  237.74774   0.0022827939   0.0074094418     -4.071224 217.50252 54.805965 2170p545    2 2170p545w2o0022403e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  16.559662  0.20821734                                                                       
