|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.0664314 579.70575  188.6834  137.07944     0.307906   0.30735204  24.769718        1.0 0.67086565 0.79782706  109.49712  25.286192 2.5294595   0.0025513172  0.0065620975  137.03548   -0.081000045     0.02865947    1.3641669   359.124 -6.3963857 3584m061    1 3584m061w1o0026997e000    9       1            0          0     0       1  55363.26  55366.24  55364.75   17.15757   0.19836634                                                                                                               
          1.2   13.276471  584.0485 189.82074  117.35955    0.3604509    0.3605316    24.3901        1.0  0.7547031 0.80974597  105.78948  24.886955 2.5239506    0.009035528  0.0078021116  117.43008    -0.22576372     -0.3756071     1.435604 359.12314 -6.3930697 3584m061    1 3584m061w1o0031328e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.326204   0.22897716                                                                                                               
          1.3   13.372603  576.2208 185.04907  472.70486    0.0902707  0.090336725  24.782963 0.99999994   0.704334  0.9345236  476.18842  25.285116  2.524344  -0.0035464168  0.0019561711  472.67026    0.010370647  -0.0014269568    1.0790036  359.1268  -6.399044 3584m061    1 3584m061w1o0006972e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  15.813525  0.056975193                                                                                                               
          1.4   16.202686  582.3939 183.75278   875.7287   0.04872306  0.049231663  24.969044        1.0   0.912403 0.97044796    876.402   25.47787 2.5295098   0.0029723048  0.0010439089   875.6619    0.009982676   -0.011473012    1.0355595 359.12778 -6.3943276 3584m061    1 3584m061w1o0007060e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  15.144076  0.030965248                                                                                                               
          1.5    18.12405  585.5276  186.5383  145.80722   0.29184029   0.29060283  24.987167        1.0  0.5948917  0.7680072  139.63045  25.505537 2.5330298    0.021468103   0.007210476  145.71997   0.0051272847    -0.04875166    1.2944366 359.12564  -6.391937 3584m061    1 3584m061w1o0027011e000    9       1            0          0     0       1  55363.26  55366.24  55364.75  17.090553   0.18791822                                                                                                               
          1.6   18.451414  572.8653 186.99556  519.52155   0.08120818   0.08198262   24.77489  1.0000001  1.3662864 0.95785916   501.7657   25.28007  2.523024  -0.0031841993  0.0017902616  519.49896   -0.011088062  -0.0037740367    1.2228198  359.1253  -6.401609 3584m061    1 3584m061w1o0006926e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  15.710991  0.051815804                                                                                                               
          1.7    25.16415  584.3178 196.46205  208.40985    0.2023308   0.20197989   24.46026        1.0  0.5440526 0.97967714  189.13377  24.968569 2.5315495   -0.008329809  0.0043338146   208.4092   0.0058966405    0.003408018    1.6565435   359.118 -6.3928704 3584m061    1 3584m061w1o0007089e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.702703   0.12801869                                                                                                               
          1.8   27.156126 584.54803  180.4011  278.25024    0.1519732    0.1518675   24.50644  0.9999999 0.74580294 0.87377656  273.10718  25.016869 2.5324633    0.007576227  0.0032194161   278.2557   -0.004538439     0.02097464   0.74058425 359.13037  -6.392679 3584m061    1 3584m061w1o0027010e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   16.38891  0.095872864                                                                                                               
          1.9   32.422924  572.0009 198.02238   4889.963  0.009230661  0.009225039  27.175137        1.0   96.80612  0.9995416   4812.061  27.680073 2.5222347    0.010445356 0.00022206611   4889.982 -0.00096529996  -0.0009591637    1.2647011 359.11682   -6.40228 3584m061    1 3584m061w1o0006911e000   10       1            0         66     0       1  55363.26  55366.24  55364.75  13.276736  0.006033891                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   35.962105  590.2125 181.53098  153.24248    0.2755436    0.2749639  24.406952  1.0000001 0.38090914  0.9341284   144.2599  24.913427  2.529947  -0.0041791797  0.0057610055  153.23927   -0.015605292   -0.015156693   0.88181525  359.1295  -6.388354 3584m061    1 3584m061w1o0007158e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.036552   0.17441022                                                                                                               
