|source_label|target_dist|        x|        y|      flux|           dx|           dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|    float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|     nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|     null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   1.2310107 1148.5951 733.47327  170.65727    0.18482974    0.17768699  18.31946 0.99999994   2.598621   0.2712424  182.77502  18.694393  2.479841   0.0014889836   0.003920015  170.76071     -0.2675843    -0.15661737    -2.716686  233.8359 19.783182 2336p196    1 2336p196w1o0044312e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.919687   0.117000766                                                                       
          1.2    8.837908 1151.0989  731.9082  217.18443    0.14423594    0.13916466 18.241314  0.9999999  0.5345917   0.6402503   231.5997  18.603836  2.470103  -0.0032642484  0.0031713306  216.99269    -0.08039908     0.18838528   -2.7218626 233.83717 19.785093 2336p196    1 2336p196w1o0037354e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.657928   0.091406316                                                                       
          1.3   24.981247 1140.0037  729.3448  94863.375 0.00069483713  0.0006539189  54.81396  1.0000001  472.18936  0.99998426   94898.34   55.62879  2.474448  -0.0008227229 3.3056564e-05   94866.73  -0.0021505342    0.008001985    -3.314418 233.83925 19.776615 2336p196    1 2336p196w1o0018625e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  10.057254  0.0006273435                                                                       
          1.4   28.230648 1142.9574 742.10974  112.81529    0.28391087     0.2743087 18.642256        1.0  0.5582706  0.71110123  119.09018  18.998552 2.4700263    0.014665961  0.0066628354  112.81622   -0.001483962   -0.003768756   -1.5786955 233.82889 19.778885 2336p196    1 2336p196w1o0018666e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   17.36908    0.18107371                                                                       
          1.5   28.817911  1157.311 728.11536 104.803154      0.298105     0.2855091 18.061907  1.0000002 0.49100512  0.75805336  108.25836   18.42434 2.4728494   -0.004755974  0.0064560347  104.84743      0.2516701   -0.023947604   -2.7529593 233.84026 19.789835 2336p196    1 2336p196w1o0037377e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.449064    0.18900341                                                                       
          1.6   29.660213  1154.256 724.35913  163.08415    0.19228078     0.1857032 18.375303        1.0  1.1251081  0.47215927  172.23972  18.741663 2.4769125   -0.004934728  0.0042052204  162.96616     0.10136658    0.022129681   -3.2942274  233.8433 19.787497 2336p196    1 2336p196w1o0044330e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.968971   0.122855656                                                                       
          1.7   30.442251 1149.7823  722.3234   77.45911    0.40283003    0.38860866  18.07848        1.0  1.1658037  0.39469123    89.3103  18.442013 2.4757545   0.0054827332   0.008660339   77.45931  -0.0008036813     0.01543266   -3.4322882 233.84496 19.784077 2336p196    1 2336p196w1o0044319e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.777319    0.25816184                                                                       
          1.8   31.471088  1153.007  722.8967   420.3481    0.07480848   0.072059356 18.413769        1.0 0.72048986  0.80857146  430.21686  18.775284 2.4698699  -0.0025866032  0.0016609188  420.35434   0.0028689255    0.006415973    -3.285742  233.8445 19.786541 2336p196    1 2336p196w1o0018826e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  15.940977   0.047592185                                                                       
          1.9    32.27979  1155.578 742.40186   99.37714     0.3140933     0.3034273 18.106903        1.0 0.26566488   0.7594546  101.20275   18.46932 2.4793456 -0.00071394444   0.006623551   99.38162   -0.018063033     0.03620275   -1.1926371 233.82866 19.788527 2336p196    1 2336p196w1o0037371e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.506784     0.2000592                                                                       
         1.10   36.979073 1153.0448  745.8196  270.86115    0.11582292    0.11174342 18.234423  0.9999999  0.2749838  0.90089524  269.07312   18.59018  2.471206   -0.002363801   0.002507908  270.86188  -0.0020269467  -0.0061834715  -0.85550934 233.82588 19.786594 2336p196    1 2336p196w1o0018827e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.418133    0.07320271                                                                       
