|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3111844 1779.1759  879.3038  608.36127  0.05686785 0.056735925  20.343878  1.0000001  1.2925471  0.9952162   607.5464   20.74725 2.4965262  0.00027155876  0.0012310693  608.34595   0.0052809045   0.0027501862  -1.3990667  351.8644 24.808294 3517p242    1 3517p242w1o0027731e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  15.539597 0.036321044                                                                       
          1.2   15.145501 1780.0071  873.9469   85.21374   0.4044604   0.4008976   20.24401 0.99999994  0.3544002  0.8750867   84.22757  20.653032 2.4912474   -0.008695781   0.009040861   85.19761    0.013370637    -0.15823825  -1.3622522 351.86893 24.808926 3517p242    1 3517p242w1o0047265e000   12       1            0          0     0       1  55369.34 55372.715 55371.027  17.673725  0.26295933                                                                       
          1.3   34.137695 1783.7048 890.98206  115.55913   0.2953666     0.29619   19.92539        1.0 0.35661718  0.8438751 116.067795  20.323053 2.4947357   0.0013766289  0.0062871412  115.55975   -0.024142416   0.0020112116  -1.3072759 351.85458 24.811762 3517p242    1 3517p242w1o0044988e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.342989  0.18909816                                                                       
          1.4   35.016598 1791.3177 883.42224  280.49603 0.124145396  0.12431268  20.596815        1.0  1.1155763 0.98245645  272.84146  21.005512 2.5006862   0.0053685308  0.0027075324  280.46545    0.009726874    0.008685163  -1.2164164 351.86096 24.817572 3517p242    1 3517p242w1o0027906e000   12       1            0          0     0       1  55369.34 55372.715 55371.027  16.380182 0.079869285                                                                       
          1.5   35.995853 1791.6135 875.14087  150.48888  0.22801289  0.23243104    20.0387        1.0 0.43380314  0.9294206  143.24757  20.443504 2.4971797   0.0029438734    0.00478349    150.498   -0.013397684  -0.0037108227  -0.9027829 351.86792 24.817793 3517p242    1 3517p242w1o0027920e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.056238   0.1454374                                                                       
          1.6   40.085278 1773.3966 866.04333  292.77518  0.12129181  0.12349823  20.927103  1.0000001  0.6431299  0.9407294   301.2041  21.330383 2.4963472  -0.0033601522  0.0026272878  292.57843   -0.027750334    0.028594231  -1.5521888 351.87558 24.803871 3517p242    1 3517p242w1o0027631e000   12       1            0          0     0       1  55369.34 55372.715 55371.027  16.333664  0.07773923                                                                       
          1.7    41.04805 1786.3522 892.52185  142.31085  0.23996429  0.24057898  19.943817        1.0 0.39066458  0.8852796  141.13577   20.34647 2.5015652    0.001278162   0.004996843   142.3121    0.028525108   0.0035272154  -1.3446567  351.8533 24.813786 3517p242    1 3517p242w1o0027829e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.116905  0.15316595                                                                       
          1.8   41.580044 1787.4991  866.7371  176.79118   0.2036462  0.20500943   20.99164        1.0 0.54788595 0.64464664  175.28027   21.39784 2.4999976  -0.0018723011  0.0042725066  176.81177   -0.027778368   0.0068492643  -0.9140681   351.875 24.814644 3517p242    1 3517p242w1o0037598e000   12       1            0          0     0       1  55369.34 55372.715 55371.027  16.881348  0.12952797                                                                       
          1.9   42.228367 1781.7693  894.5463  117.66589  0.29201925   0.2938941  19.939322        1.0  0.6822747  0.9107958 115.932274  20.335844 2.4993618    0.003756404  0.0060521592   117.6611     0.03445449    0.019274354  -1.2310941  351.8516 24.810286 3517p242    1 3517p242w1o0027780e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.323374  0.18577777                                                                       
         1.10   46.333965 1775.7196  862.9215  265.01248  0.13908038  0.13953483  21.671526        1.0 0.43020755 0.90060973  268.93704  22.075037 2.4947937   -0.000620842  0.0030102653  265.02023   -0.012952856   0.0070782383  -1.4477465  351.8782 24.805643 3517p242    1 3517p242w1o0027679e000   11       1            0          0     0       1  55369.34 55372.715 55371.027  16.441833 0.088985346                                                                       
         1.11    47.16609 1795.8582  875.1691 113.238655  0.31175345   0.3092149  20.626104        1.0  0.7230498  0.5279693  106.65049  21.035738 2.4936068    0.012504816  0.0070936778 113.270004    0.083996914    0.064707324 -0.74895126 351.86792 24.821033 3517p242    1 3517p242w1o0045036e000   12       1            0          0     0       1  55369.34 55372.715 55371.027  17.365013  0.19999553                                                                       
         1.12   47.630085 1763.5858  886.8261  134.63026   0.2538684   0.2567268  20.021639        1.0 0.27844083 0.93575406  138.85614  20.421488  2.497977 -0.00018173456  0.0053849523   134.6371   -0.010192782   -0.014126175  -1.5408914 351.85806 24.796392 3517p242    1 3517p242w1o0027516e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.177143  0.16267245                                                                       
         1.13    48.32934 1766.5917  891.6091  108.11598  0.31827265   0.3163313  19.949867        1.0  0.7152183 0.77194655  118.20413  20.352057 2.5016084  0.00071817636   0.006563694   108.1061   -0.024548188   -0.008635753  -1.4012015 351.85406  24.79869 3517p242    1 3517p242w1o0037533e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.415276  0.20266457                                                                       
         1.14   49.573517 1790.0895 865.00586  1224.6044 0.029464602 0.029699855  21.560764        1.0  0.9401338 0.98068136  1226.0717   21.97943 2.4915206  -0.0008111596  0.0006611315  1224.5957   0.0054738033   -0.007580866  -0.6651578 351.87646  24.81662 3517p242    1 3517p242w1o0027892e000   12       1            0          0     0       1  55369.34 55372.715 55371.027   14.78001 0.019117808                                                                       
         1.15   49.928356 1793.4465  890.7014  282.43488 0.121015534  0.12144887   20.05213 0.99999994  0.4520272 0.96972156  285.07166  20.457136 2.5004845 -0.00039041042   0.002553808  282.43353   -0.004756241   -0.016875688  -1.4415075 351.85483 24.819202 3517p242    1 3517p242w1o0027942e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  16.372704  0.07721429                                                                       
         1.16   50.464428 1793.6818  868.0819   98.59287  0.36347914  0.36329418  21.048523        1.0 0.56358534  0.7502285   94.06716  21.464144 2.4954877    0.002343595   0.007816434  98.432884     -0.1512937   -0.044356357  -0.5232886 351.87387 24.819366 3517p242    1 3517p242w1o0037618e000   11       1            0          0     0       1  55369.34 55372.715 55371.027  17.515387  0.23541415                                                                       
         1.17   51.903698 1797.7073 875.51654  203.32227  0.17555857  0.17485343   20.84986        1.0  1.3632534  0.5591153   199.3614  21.260723  2.500594   0.0073717833   0.003777776  203.33153    -0.07558173      0.0235109 -0.72703236  351.8676 24.822447 3517p242    1 3517p242w1o0028019e000   12       1            0          0     0       1  55369.34 55372.715 55371.027  16.729538  0.11173048                                                                       
