|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25612783 1175.9786 247.71097  628.91486   0.04641453 0.045803808   17.08088        1.0  0.8470234   0.998629   626.8714  17.427618 2.5253413  -0.0013542175  0.0010021179  628.90405  -0.0024809618   -0.009917292  -1.8958819  0.6585445 25.860546 0000p257    1 0000p257w1o0016723e000   22       1            0          0     0       1 55377.277 55383.035 55380.156   15.50352  0.029495062                                                                       
          1.2    24.86937 1184.7014 249.84886   80.51722   0.36081058  0.35133144  16.735487 0.99999994  0.4313624 0.82987106   81.80439   17.08788  2.525717    0.013651133   0.008105329   80.51511   -0.006614556   -0.005277292  -2.1584868  0.6567667 25.867218 0000p257    1 0000p257w1o0016870e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  17.735277   0.22900675                                                                       
          1.3   25.273006 1173.7518 256.55743   91.09877   0.31867984  0.31451577  16.662931        1.0    2.35986  0.8715895  87.900314  17.006216  2.529787    0.007955015   0.006710783   91.15724    -0.50109124     -0.5800735  -1.8212625  0.6510263  25.85888 0000p257    1 0000p257w1o0016676e000   22       1            0          0     0       1 55377.277 55383.035 55380.156   17.60122   0.20085296                                                                       
          1.4   29.607065  1183.259 255.52051  192.16318    0.1522749  0.14992724  16.845827        1.0  0.8918512   0.968509  188.89616  17.194864 2.5301301   -0.008709133  0.0032338705   192.0993    -0.14450485     0.05475859  -2.1523995  0.6519463 25.866138 0000p257    1 0000p257w1o0016838e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  16.790825  0.095425114                                                                       
          1.5   33.757847 1180.6401 236.28993  92.701836   0.30843624    0.305777  16.531668        1.0 0.81013334  0.9771002   95.74449   16.87025 2.5290987   -0.008470118   0.006618146  92.033195     0.11453683    -0.35343397   -2.447051 0.66825867 25.864063 0000p257    1 0000p257w1o0016803e000   23       1            0          0     0       1 55377.277 55383.035 55380.156   17.58228   0.19571371                                                                       
          1.6   34.240314 1173.2063 259.77902  101.23236   0.28406146  0.28031293  16.544706        1.0  1.6098881 0.86383724  100.81823  16.886358  2.525635  -0.0054945946   0.005989238  101.52453     0.42509902     -0.7950128  -1.7846149  0.6482896 25.858475 0000p257    1 0000p257w1o0016677e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  17.486702    0.1790508                                                                       
          1.7   37.234745 1168.5986 259.01138   107.6307   0.26759216  0.26381877  16.594591        1.0 0.35413885  0.8547729 108.078125  16.937202 2.5256732 -0.00085383654  0.0056340154   107.5979    -0.02158006    -0.06961145  -1.6380514  0.6489219 25.854954 0000p257    1 0000p257w1o0016612e000   22       1            0          0     0       1 55377.277 55383.035 55380.156   17.42016    0.1687454                                                                       
          1.8   41.198097  1178.738 262.34705   83.91104    0.3495114   0.3438781   16.72621        1.0 0.86688554 0.89473623  79.206024  17.068838 2.5288162 -0.00020098686   0.007092452   83.87458    0.028810717   -0.049112312   -2.003532  0.6461329  25.86271 0000p257    1 0000p257w1o0016767e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  17.690453   0.21935944                                                                       
          1.9    42.27234 1164.5162  237.3356  221.80362   0.13131574    0.128613  16.699755        1.0 0.78489965  0.9994919  213.43675   17.04249 2.5307987   0.0024331808  0.0026974052  221.80571  -0.0135496445    0.009554785  -1.5291578 0.66730183 25.851751 0000p257    1 0000p257w1o0016528e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  16.635078   0.08190084                                                                       
         1.10    43.76348 1191.3358 243.61913  4504.7593 0.0073124496 0.007221208  20.818943 0.99999994  7.5105343 0.99985015   4514.875   21.20047 2.5303466  -0.0012357235 0.00018494416  4504.6055    0.008120569   -0.013225652  -2.2607057   0.662083 25.872261 0000p257    1 0000p257w1o0016944e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  13.365821 0.0050177905                                                                       
         1.11   44.596893 1185.6714 260.59906  151.80055   0.19544737  0.19196588  17.064777  0.9999999  1.1232613 0.93753755  149.29463  17.417126 2.5305142   0.0105955005  0.0042046905     151.65     0.11884507     0.08998754   -2.170548  0.6476455    25.868 0000p257    1 0000p257w1o0016887e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  17.046816   0.12257193                                                                       
         1.12   46.810246 1168.9637 263.16034  348.36777   0.08331187  0.08264423   17.04985 0.99999994  0.7095919  0.9721264  346.85944   17.39916 2.5229805  -0.0034390092  0.0018313068  348.38052    0.002610887   -0.012028479  -1.6390105 0.64540195 25.855247 0000p257    1 0000p257w1o0016613e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  16.144905  0.053180654                                                                       
         1.13   48.110447  1187.585 234.57602   99.09223   0.28466362  0.27992958  16.210224        1.0  1.0019023 0.84424186  103.15679   16.55218  2.531683    0.002730012  0.0058451337   99.09228   -0.010638253  -0.0068024313  -2.5261216 0.66974336 25.869362 0000p257    1 0000p257w1o0016913e000   23       1            0          0     0       1 55377.277 55383.035 55380.156  17.509901   0.17922291                                                                       
         1.14   48.857887 1182.5747  264.1097  175.31888   0.16819263  0.16515042   16.96178        1.0   1.082135 0.95966935  170.80391  17.311207 2.5265481   0.0006188154  0.0035166396  175.33385    -0.05056545     0.03949459  -2.1484487  0.6446526 25.865648 0000p257    1 0000p257w1o0016818e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  16.890429   0.10537256                                                                       
         1.15   54.190315 1159.6884 258.78467   85.15565    0.3405687   0.3355141  16.594631        1.0  0.8372476 0.98217386   85.14248  16.933914 2.5270245   0.0062916875  0.0071216607   85.14945   -0.009676194  -0.0044258283  -1.4644458  0.6490771 25.848146 0000p257    1 0000p257w1o0016467e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  17.674467    0.2143229                                                                       
         1.16   61.385155 1193.8824 260.90274  377.05603   0.08111474  0.07956748  17.624659        1.0  0.7501873 0.85753596  375.45364  17.975924 2.5226264   0.0016349554  0.0017248999  377.33502    0.020011421       0.081269   -2.225528  0.6474219 25.874273 0000p257    1 0000p257w1o0040881e000   20       1            0          0     0       1 55377.277 55383.035 55380.156  16.058985   0.05078739                                                                       
         1.17    65.85035 1194.3304 262.96017  174.08643   0.17611536  0.17398472   17.67888        1.0 0.75888634 0.51937646  170.24747   18.02986  2.524976   0.0029929876  0.0037405342  174.23874    0.047714647    -0.16288176   -2.235161  0.6456772 25.874622 0000p257    1 0000p257w1o0016984e000   20       1            0          0     0       1 55377.277 55383.035 55380.156  16.898088  0.110640414                                                                       
         1.18    67.01137 1195.0513  232.5151  111.32664   0.25216982  0.25138488   16.21954        1.0  0.7499245 0.95719206  117.92354  16.555454 2.5278587   -0.008807242   0.005402952  111.24111    -0.16110906     0.48884505  -2.4705625 0.67152506 25.875057 0000p257    1 0000p257w1o0017002e000   23       1            0          0     0       1 55377.277 55383.035 55380.156  17.383503    0.1593181                                                                       
          2.1   0.9403882 1175.9708 247.96913   686.2879   0.20278162  0.19513829   74.42954 0.99999994 0.68343806  0.9948416   679.0603  76.233734 2.7756884    0.008356869   0.004270708   686.2888  -0.0001237924 -0.00067712506   -9.762334  0.6583253 25.860542 0000p257    2 0000p257w2o0015623e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  15.408734  0.118215635                                                                       
          2.2   18.573946 1171.2601 242.75273   193.4904   0.70040464   0.6760068   72.20155        1.0 0.46469355  0.9637001   189.1983   74.01385 2.7797363   -0.008234143   0.014266958  193.24057    -0.41983053     -1.0964136    -9.76926  0.6627329 25.856924 0000p257    2 0000p257w2o0033626e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  16.783352    0.4256969                                                                       
          2.3   24.836632 1173.1375  256.2177  359.38065    0.3781269  0.36555564   72.97128 0.99999994 0.44946125  0.9161862    364.903   74.79991 2.7782054    0.007706523   0.007836478   359.3434   -0.007835468  -0.0037330755   -9.357155 0.65131205  25.85841 0000p257    2 0000p257w2o0015579e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  16.111113   0.22356273                                                                       
