|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6396752 1184.6936 718.59625  200.72267   0.1409916  0.13514456  16.318256        1.0  0.5029557  0.8911137  198.81929  16.641304  2.491341     0.005029857   0.002999545   200.7134   0.0049080304   -0.037261274   -2.155321 250.40234 37.983875 2501p378    1 2501p378w1o0021083e000   18       1            0          0     0       1 55242.184 55247.277  55244.73   16.74351  0.08846288                                                                       
          1.2     7.87805 1186.5007  716.6819     91.113   0.3088055  0.29827762    16.2782        1.0 0.48733574  0.5933071   90.30595  16.600306 2.4912422    0.0035681725  0.0065744855  91.113396    0.008619962  0.00030124272  -2.1361551  250.4042 37.985252 2501p378    1 2501p378w1o0050616e000   18       1            0          0     0       1 55242.184 55247.277  55244.73   17.60105  0.19608134                                                                       
          1.3    9.430992 1183.6786  722.0792  111.80435   0.2551752  0.24577938  16.616302  0.9999999 0.45211673 0.90777165  108.69695  16.938198  2.485719     0.009785712  0.0057829246  111.80172   0.0008647881   -0.005644707  -2.1434636 250.39897  37.98311 2501p378    1 2501p378w1o0021066e000   17       1            0          0     0       1 55242.184 55247.277  55244.73  17.378853  0.16256556                                                                       
          1.4   13.499754 1185.9548  714.0596   218.4191  0.12862422 0.124154076  16.321053        1.0   1.235991 0.91477495  217.62222   16.64231 2.4828193    0.0076407194  0.0028778717  218.42625  -0.0022687044   0.0041807108  -2.1840477 250.40675  37.98483 2501p378    1 2501p378w1o0021102e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.651773  0.08128154                                                                       
          1.5     25.0869 1191.4523 712.82056  270.46277  0.10330512  0.10014643  16.375597  1.0000001  1.0215032 0.95531595  273.34567   16.69851 2.4882803   -0.0030245185  0.0022688112   270.5244   -0.009973265     0.04530577   -2.089385 250.40796 37.989025 2501p378    1 2501p378w1o0021208e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.419731 0.065818146                                                                       
          1.6   31.971931 1172.9395   717.772   97.55982  0.28659025  0.27625522  16.170866 0.99999994 0.28932503  0.9764364 101.955284  16.489868 2.4855275    -0.006190002   0.006234321   97.56725   -0.010807428     0.10024249  -2.1088252  250.4031 37.974895 2501p378    1 2501p378w1o0020861e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  17.526823  0.18164025                                                                       
          1.7    33.62158 1195.4536  713.2758   116.3952  0.23560813  0.22724928  15.823119        1.0  0.3683989 0.89477885  122.09606  16.142048  2.490287   -0.0017409325   0.004979869  116.39275    0.013323558   -0.007069391  -2.0060635 250.40753  37.99208 2501p378    1 2501p378w1o0021263e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  17.335163  0.14851776                                                                       
          1.8   33.885838 1192.4531   709.323  92.439285  0.30067632   0.2893482  16.072237        1.0  0.6466932  0.8538824   96.33231  16.392895 2.4912567    -0.004472971  0.0064225905   92.58649   -0.058379367     0.26564407  -2.0980744 250.41136  37.98978 2501p378    1 2501p378w1o0041384e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  17.585358  0.19071229                                                                       
          1.9    36.44367 1176.7135 708.04944  107.08418   0.2656163  0.25087893  16.282263        1.0 0.56548023 0.95280236  106.67611  16.603853 2.4850678    0.0038430095   0.005718044  107.08591   -0.002546862   -0.003844829  -2.1544085 250.41254 37.977753 2501p378    1 2501p378w1o0020931e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  17.425686  0.16637754                                                                       
         1.10    41.08563 1179.2979 732.75214   73.40269   0.3805211   0.3662287  16.139994        1.0 0.77152634 0.90719926   80.96988  16.466858 2.4883351    0.0036097765   0.008151727   73.45575     0.36782274     0.36679763  -2.1332457 250.38861 37.979786 2501p378    1 2501p378w1o0050587e000   18       1            0          0     0       1 55242.184 55247.277  55244.73   17.83572  0.24269786                                                                       
         1.11   42.993298 1178.4159   704.364   126.7853  0.22236134  0.21357535  16.306314        1.0  1.3678471  0.9607039   131.2457  16.631443  2.491813     0.007946789   0.004823954  126.77311    0.030577896  -0.0054052025  -2.1057632 250.41612 37.979046 2501p378    1 2501p378w1o0020951e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  17.242329  0.14041811                                                                       
         1.12   43.943672 1174.0184  730.7965   79.60353  0.35069317  0.33903775  16.318216        1.0  1.1483291 0.88291144   86.78575  16.641375 2.4848914     0.011082649  0.0080041485   79.51477     0.06719061    -0.17816877  -2.1210535 250.39049  37.97575 2501p378    1 2501p378w1o0020880e000   17       1            0          0     0       1 55242.184 55247.277  55244.73   17.74767  0.22576764                                                                       
         1.13    48.56252 1167.8063  713.0664  204.09384  0.13821274  0.13183677  16.519602  1.0000001  0.7146891   0.973441   212.9795  16.843452   2.48406     0.004370868   0.003104506  204.09177  -0.0049366658   0.0011490034  -1.9922401 250.40765 37.970963 2501p378    1 2501p378w1o0020768e000   17       1            0          0     0       1 55242.184 55247.277  55244.73  16.725426  0.08807351                                                                       
         1.14    50.90485 1203.0333  719.0176  131.75356  0.20664512  0.19906345  15.793507        1.0 0.20203455  0.8663444  133.75255  16.107246 2.4825735   -9.870529e-05   0.004516177  131.76398   -0.016051577   -0.028072089  -1.8019986   250.402 37.997887 2501p378    1 2501p378w1o0021416e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  17.200594  0.13077769                                                                       
         1.15    51.29114 1180.1857  736.8956  142.01753  0.20209846  0.19412765  16.645147        1.0 0.41157016 0.97056586  143.06644  16.969921 2.4843595    0.0016869903   0.004410436  142.02393   -0.048761576    0.057520866  -2.1384556  250.3846 37.980476 2501p378    1 2501p378w1o0020989e000   17       1            0          0     0       1 55242.184 55247.277  55244.73  17.119144  0.12784111                                                                       
         1.16   52.737873 1173.8779  734.7069  93.775314  0.29856792  0.28695944   16.19319        1.0 0.49790478   0.904518   99.02286  16.515923 2.4873078    0.0019500256  0.0064160707   93.87219   -0.047178097    -0.32026955  -2.1037571  250.3867  37.97565 2501p378    1 2501p378w1o0020881e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  17.569778  0.18938333                                                                       
         1.17   55.474335  1169.031  731.6748  277.77948  0.09896038 0.094810314  15.947409        1.0  0.5909101 0.98699176  279.39014  16.271734  2.487464   0.00028139353  0.0021304197  277.78067   0.0043125725  -0.0054873945  -2.0997095 250.38962 37.971943 2501p378    1 2501p378w1o0020784e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  16.390749 0.062401116                                                                       
         1.18   58.511833 1199.3711  733.9966  339.83734 0.084562585  0.08055752  16.657885        1.0  0.5021543 0.98108906  336.77646  16.982973 2.4858348    0.0009012222  0.0018523013  339.82495    0.010153384   0.0012863488   -1.392623 250.38747 37.995125 2501p378    1 2501p378w1o0021347e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.171822 0.053262506                                                                       
          2.1    4.442505 1186.0173 718.13904  336.85315  0.31130332  0.29597548  56.623314        1.0  0.8479966 0.94321185  322.86703   57.98336 2.7324038     0.019048274  0.0072480203  336.85135   0.0025933739   0.0039583547  -3.4078991 250.40279 37.984886 2501p378    2 2501p378w2o0018786e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.181398  0.18425551                                                                       
          2.2   11.541221 1183.4977 722.82495  301.10938  0.35306066  0.33483577    57.8973        1.0  0.5810364  0.9753615  309.56693   59.28908 2.7355263    0.0057931542   0.007526237  301.07227   0.0064392337   -0.012139834  -3.7728567 250.39824  37.98297 2501p378    2 2501p378w2o0018747e000   17       1            0          0     0       1 55242.184 55247.277  55244.73   16.30319  0.21139677                                                                       
          2.3   13.626522 1186.1411  714.0716  291.84308  0.36266413   0.3400762  56.942802  0.9999999  0.5823627 0.93591994  268.65738  58.317295 2.7322798     0.002892077  0.0076382984  291.82462    -0.02276657    0.027851889  -3.1565845 250.40674  37.98497 2501p378    2 2501p378w2o0018785e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.337126  0.21459424                                                                       
          2.4   25.702261 1192.1271  713.3194  279.51648  0.37914047  0.35845163  57.169476        1.0  0.5728064  0.9353102   285.6314  58.521812 2.7353153   -0.0090354085   0.008078884    280.613      -0.596469    -0.41374075  -2.9568157 250.40749  37.98954 2501p378    2 2501p378w2o0018890e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.383982  0.22524214                                                                       
          2.5   31.358822 1173.1243 718.47516  254.93024   0.4129388  0.39476436   56.75299        1.0   0.474268 0.98921084  252.75652   58.09554 2.7366936      0.00602448    0.00849958  254.92664  0.00087508577    0.014335037  -3.1848001 250.40244 37.975037 2501p378    2 2501p378w2o0018571e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.483946  0.24582456                                                                       
          2.6   34.944664 1196.0135 713.32684   183.1758  0.56849533  0.53770274  57.009853        1.0 0.97483706 0.87796634  180.51967  58.390316 2.7350297    -0.004277289   0.012146103   185.0065    -0.70638925   -0.006435277  -2.8655221 250.40749 37.992508 2501p378    2 2501p378w2o0018939e000   17       1            0          0     0       1 55242.184 55247.277  55244.73   16.84283  0.34950617                                                                       
          2.7    36.86215 1197.8629  717.4288  146.14232   0.6999111  0.66507983  55.085407  0.9999999  0.4095726  0.8968704  147.65778  56.442394 2.7365494      0.01213336   0.014985881  146.10582    0.088484466   -0.034155227  -3.0994391 250.40352  37.99393 2501p378    2 2501p378w2o0058787e000   19       1            0          0     0       1 55242.184 55247.277  55244.73   17.08806   0.4304686                                                                       
          2.8    42.56205 1178.5118 704.49365  165.04962   0.6366653   0.6076491  56.931854 0.99999994  0.4970173   0.983735  172.72841   58.31219 2.7390103    -0.009696424   0.013433994  165.73993    -0.83921146     0.07842562  -2.7424276   250.416  37.97912 2501p378    2 2501p378w2o0018649e000   18       1            0          0     0       1 55242.184 55247.277  55244.73  16.955963   0.3905246                                                                       
          2.9    47.06734 1176.1648  733.6911  242.83752  0.43293926  0.41031563  57.097054        1.0 0.52783364  0.9531591  244.00104  58.487736 2.7354147      0.00877738   0.009217689  242.85982   -0.025432413   0.0044981744  -2.8026547  250.3877 37.977394 2501p378    2 2501p378w2o0018618e000   17       1            0          0     0       1 55242.184 55247.277  55244.73   16.53671  0.26014996                                                                       
