|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9463827  871.7071   554.032   212.2431   0.1660874   0.16179338  20.318907        1.0  0.4391465  0.9830271  207.86182  20.733288  2.533374     0.00374192  0.0035673415  212.24269   -0.009409139  0.00040822272   -1.1652541 228.76294 1.3984638 2284p015    1 2284p015w1o0013369e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  16.682917   0.10426131                                                                       
          1.2   20.852736  870.1927  561.7756   632.7428 0.054326322   0.05227375  19.999092        1.0  1.1676844 0.99725854  633.25037  20.420612 2.5344238  -0.0019547343  0.0011861813  632.75507   0.0032859985  -0.0022847946   -1.0994176 228.75702 1.3973079 2284p015    1 2284p015w1o0013336e000   17       1            0          0     0       1 55229.223 55234.316  55231.77  15.496932   0.03432827                                                                       
          1.3   25.057125 875.00037 545.89355  119.50694  0.29490831    0.2859777  20.252548        1.0  1.1206992  0.9689939  123.82615  20.672558   2.53152   -0.009986222   0.006512493  119.50678  -0.0042315153  -0.0019095899   -1.1403028 228.76917 1.4009786 2284p015    1 2284p015w1o0013413e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  17.306517   0.18578945                                                                       
          1.4   30.244698   861.359  558.5663   194.4501  0.18209094   0.17818625  20.364183  1.0000001 0.73128283 0.91629857  184.61366  20.780788 2.5393462    0.010617435   0.003952249  194.44386    0.011152047   -0.013088626  -0.92737716 228.75948 1.3905598 2284p015    1 2284p015w1o0013212e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  16.777979   0.11412438                                                                       
          1.5    35.54905 867.03357  542.1739  190.08284  0.18537043   0.18053344   20.31466        1.0  0.6544639  0.9910682  192.65599  20.732723 2.5324438  -0.0073153973  0.0040407325  190.07672          0.012   -0.044579964   -1.0649236   228.772 1.3948925 2284p015    1 2284p015w1o0013291e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  16.802643  0.116480306                                                                       
          1.6   38.981743  857.3813  555.5893  435.02777  0.08198997   0.07988612   20.57975        1.0 0.48520917 0.93073565  425.18054  21.005505 2.5393493  0.00024026632  0.0017243839  435.03995    0.013273009   -0.011277871   -1.0523098 228.76175  1.387521 2284p015    1 2284p015w1o0013155e000   16       1            0          0     0       1 55229.223 55234.316  55231.77 15.9037075     0.051401                                                                       
          1.7   44.699474 885.88293 546.73566  4276.0947 0.009035635  0.008709048  23.471811        1.0  1.0085824 0.99777263  4275.1616  23.916569 2.5343895   0.0004416108 0.00021528371  4276.2114  -0.0050809747   -0.008192771    -1.274797 228.76852 1.4092915 2284p015    1 2284p015w1o0013567e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  13.422381 0.0059597157                                                                       
          1.8   46.509346  883.5573 566.16504    95.3743  0.35129252   0.34054968  19.093771        1.0  0.6926534  0.9374095   99.71303  19.490862 2.5359585   0.0018858314  0.0073340535   95.39576    0.038916104   -0.022464883   -2.0173485 228.75368 1.4075173 2284p015    1 2284p015w1o0013540e000   18       1            0          0     0       1 55229.223 55234.316  55231.77  17.551422   0.22033836                                                                       
          1.9   47.267952  854.9524 549.64966  254.72762  0.13983594   0.13673878  20.584885        1.0 0.44239533   0.862687  241.68098    21.0095 2.5354044   0.0016410947  0.0029999563  254.71384   -0.014006336    0.023974571   -1.0657866  228.7663 1.3856649 2284p015    1 2284p015w1o0013120e000   16       1            0          0     0       1 55229.223 55234.316  55231.77   16.48481  0.087931566                                                                       
         1.10   50.317184  853.3584 551.91077  166.82257  0.21385723    0.2074278  20.617548        1.0  0.6733161 0.70182586  155.04141  21.041697 2.5344384   0.0046447515  0.0046263975  166.88576    -0.07117365    0.061057456   -1.1014076 228.76456 1.3844476 2284p015    1 2284p015w1o0039924e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  16.944363   0.13487536                                                                       
         1.11   50.562126   889.128 549.08344  110.89713  0.31821176   0.31302437  20.416708 0.99999994 0.47292346 0.35956797  112.89884  20.827692   2.53187   0.0022343993  0.0068840766   110.8841     0.03948636     0.01271372   -1.4130474 228.76672 1.4117706 2284p015    1 2284p015w1o0040026e000   16       1            0          0     0       1 55229.223 55234.316  55231.77    17.3877   0.20219485                                                                       
         1.12   53.471966 863.81226  536.4442   96.44708  0.37003428   0.35579357  20.420345        1.0  1.0181152 0.97294223  107.63557  20.835808 2.5374796   -0.012705505   0.008234774  96.223274     0.24957472     0.04215838   -1.1527008 228.77638 1.3924311 2284p015    1 2284p015w1o0033475e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  17.539278   0.23340896                                                                       
         1.13   53.710472  878.3155 536.00226  132.51047  0.26824546   0.26015013  20.346752        1.0  0.8701931 0.97861916    142.858   20.75931  2.533583   -0.010282338   0.005890059  132.45856    -0.35163182    -0.11578713  -0.52752644 228.77672 1.4035096 2284p015    1 2284p015w1o0013453e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  17.194374   0.16804199                                                                       
         1.14   56.142426  855.5535  541.5553  341.68976  0.10461843  0.101338774  20.597544        1.0 0.47214437  0.9877407   330.0781  21.017939 2.5400314   0.0027984977  0.0022042873  341.70013    -0.01506145   -0.014681777   -1.0194029 228.77248 1.3861232 2284p015    1 2284p015w1o0013135e000   16       1            0          0     0       1 55229.223 55234.316  55231.77   16.16592   0.06552914                                                                       
