|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6775064 1141.7808  57.55377  327.61832   0.11097767   0.10710783   21.00734        1.0  2.4868197  0.9117026   329.9496  21.429722  2.505098   -0.0073341727  0.0023895453  327.66626    -0.14399213     -0.3504532   -1.6036161  161.0748 -1.4239726 1603m016    1 1603m016w1o0015649e000   13       1            0          0     0       0 55343.977 55347.086  55345.53   16.21158  0.069714606                                                                       
          1.2   6.9322033 1141.0477   54.8871   144.8228    0.2500427   0.24144322   21.19564        1.0  2.1761496  0.6552078  150.38008   21.62017  2.498075    0.0074422956   0.005606858   145.3767     0.12887606     -0.5463564   -1.6987982 161.07684 -1.4245319 1603m016    1 1603m016w1o0030865e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.097908   0.16005303                                                                       
          1.3   18.948135 1140.1049  50.61865  1033.7476   0.03572965   0.03427972  21.729074        1.0  1.2446827  0.9823731  1036.7368  22.159634 2.5032678   -0.0020463467  0.0007919005  1034.2594  -0.0021128014   -0.058073357   -1.7675166  161.0801  -1.425251 1603m016    1 1603m016w1o0015630e000   13       1            0          0     0       0 55343.977 55347.086  55345.53 14.9639635  0.022825245                                                                       
          1.4   23.851831 1143.1486  65.87666  109.18936   0.33406633    0.3172967  20.909248  1.0000001 0.43054956  0.8748514  111.45165  21.323565  2.498883     0.003217578   0.007211947   109.2332     0.04543333    0.020995907   -1.3435863 161.06844 -1.4229299 1603m016    1 1603m016w1o0015664e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  17.404549   0.21051219                                                                       
          1.5   31.670767  1137.614   68.1003  167.04834   0.21291625   0.20517568  20.514671        1.0  0.4227755 0.83066064  159.83354  20.928421 2.5011668     0.005182147   0.004594474  167.01682   -0.011516069   0.0040734448   -1.8440244 161.06674 -1.4271578 1603m016    1 1603m016w1o0015602e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.942894   0.13401227                                                                       
          1.6   33.133453 1153.6989 58.276726  267.63577   0.13639039    0.1298688  21.097729        1.0  1.2125946  0.9828664  271.20987  21.527887 2.5034566   -0.0024186373  0.0029246472   267.7596    -0.05528949    -0.02462478    -1.401328 161.07425 -1.4148694 1603m016    1 1603m016w1o0015816e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.431139  0.085766524                                                                       
          1.7   35.181698 1139.5967 44.702347  207.40163   0.17642905   0.17114821  21.347218        1.0  0.9745656 0.74305767  206.96352  21.773273 2.5048678    -0.003024459  0.0037932869  207.47148  -0.0070908633    0.022329347    -1.711499 161.08463 -1.4256377 1603m016    1 1603m016w1o0030862e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.70797   0.11214866                                                                       
          1.8     38.4669 1144.5848  71.01266  255.35904   0.14572409   0.13590215  21.170929        1.0 0.44371188  0.9435434   255.2306   21.58247 2.5007844   -0.0010071993  0.0030768954  255.52634   -0.066136606     0.06740924   -1.3743174 161.06451 -1.4218341 1603m016    1 1603m016w1o0015695e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.482122    0.0902217                                                                       
          1.9    39.07507 1154.9061 52.111057  128.85925   0.28188375    0.2679271   20.76037        1.0 0.60183907  0.9390621 126.423416  21.185673 2.4982789     0.003658414  0.0060099233  128.87038    -0.05878495    -0.04402116   -1.4293251 161.07895 -1.4139458 1603m016    1 1603m016w1o0015834e000   13       1            0          0     0       0 55343.977 55347.086  55345.53   17.22471    0.1764592                                                                       
         1.10   42.930588 1152.5679 46.128525  123.64878   0.29357785    0.2820636   20.86267 0.99999994  0.7908607  0.8346039  118.69032  21.290281 2.5018473     0.010014057  0.0064560487   123.6741    -0.23765598      0.1362987   -1.4417158 161.08353 -1.4157304 1603m016    1 1603m016w1o0030894e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  17.269526   0.18495977                                                                       
