|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6767231  518.7428  746.8509   609.4361   0.08916609   0.09214491  32.454514 0.99999994 0.38316888 0.98519474  607.02277  33.084305 2.4801762  -0.0003811121  0.0019774283   609.4275   -0.010768054  -0.0059945732    -0.4568615 16.992657    7.1866 0167p075    1 0167p075w1o0002602e000    6       1            0          0     0       0 55203.188 55204.312  55203.75   15.53768  0.057873867                                                                       
          1.2   15.387288  517.0793 741.37445  205.56041   0.26408356   0.26682985  31.673063        1.0   0.654691  0.6409866  195.17606  32.296566 2.4814107    0.008351505  0.0056535657   205.5552    0.053739443     0.05879212   -0.21444157 16.996872 7.1853275 0167p075    1 0167p075w1o0014958e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.717651     0.168635                                                                       
          1.3   24.025455 517.55286 738.10046  1357.0964  0.040122222  0.040578987  32.251022        1.0  1.1573265 0.98456734  1337.5157  32.884716 2.4823248   0.0021677017 0.00087074476  1357.1123   -0.016676039    0.008987957   -0.19793968 16.999393  7.185688 0167p075    1 0167p075w1o0002596e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  14.668473  0.025807044                                                                       
          1.4    24.62011  522.4448  738.7454   150.4904    0.3605628    0.3615688   32.24932        1.0  0.7838249  0.8389735   140.1282  32.894463 2.4848747    0.010431647   0.008130032  150.62572     0.03624411     0.04901925   -0.49346462   16.9989  7.189425 0167p075    1 0167p075w1o0013418e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  17.056229   0.23633069                                                                       
          1.5   30.467619 527.03094 753.86194  214.44463   0.24991287    0.2521825  31.565554        1.0 0.35208735 0.99304634  228.56465  32.221905 2.4769359  -0.0063203573  0.0055219783  214.44487   0.0010014374   -0.021019408   -0.19112843 16.987263 7.1929336 0167p075    1 0167p075w1o0002647e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.671713   0.16098632                                                                       
          1.6   40.540867  503.9065 748.83905  1093.0386  0.049876265  0.049940165  32.061012        1.0  0.6456763  0.9898875  1091.2635   32.67656 2.4777257    0.000934124  0.0010845211  1093.0499  -0.0038712125   -0.008985046    0.26713726 16.991121  7.175268 0167p075    1 0167p075w1o0002505e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  14.903411  0.031855978                                                                       
          1.7   46.317577 525.69977 762.01514  139.45494   0.38544494   0.38782084  31.564226        1.0 0.32117426  0.9584674  137.42307  32.230217 2.4797711  -0.0031502247   0.008305763  139.45479   -0.007705099   -0.013804684     0.6279539 16.980984   7.19192 0167p075    1 0167p075w1o0013422e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  17.138916   0.25007588                                                                       
          1.8    52.05703 501.52396  738.4183  161.49156   0.32186645   0.32038486  29.596249  1.0000001 0.39261144  0.7686563  164.64226  30.213919 2.4876883 -0.00010418892  0.0063493885  161.50441   0.0099001005    0.010146896    0.43608975 16.999142 7.1734447 0167p075    1 0167p075w1o0002487e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.979626   0.20125455                                                                       
          1.9    55.87297  503.2934 733.31537  319.27682   0.15910725   0.15885404  29.452614  1.0000001 0.53373843    0.97227  317.29016  30.079653 2.4839113  -0.0014540553  0.0032805384  319.32227    0.019017113    0.011937316    0.29367208  17.00307  7.174794 0167p075    1 0167p075w1o0002497e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.239582   0.10044241                                                                       
         1.10    58.84432  504.9501  763.3427   4307.232  0.013402682  0.013548746   34.89977 0.99999994   8.728219  0.9995586  4317.6025  35.540836 2.4807034  -0.0016002059  0.0003091993  4306.9785   -0.003307493    0.020695785    -1.2227628 16.979954   7.17607 0167p075    1 0167p075w1o0002511e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  13.414504 0.0087975105                                                                       
          2.1    2.050533  519.1163 746.35736  691.48694   0.31372568    0.3073756 117.267426        1.0 0.49177673  0.9672559  685.86725 120.126076 2.7476513   0.0060611963    0.00636357   691.4877  -0.0054981387 -0.00021901543    0.29521197 16.993036 7.1868854 0167p075    2 0167p075w2o0003510e000    6       1            0          0     0       0 55203.188 55204.312  55203.75   15.40054   0.18592341                                                                       
          2.2   15.260528 516.26526   741.708   612.5402    0.3587054   0.34645486  117.86236        1.0 0.26056278 0.82309717   594.3266  120.71711 2.7480385    0.005777061   0.007314857   612.4649    0.007647613   -0.014322198   0.039281502 16.996614  7.184706 0167p075    2 0167p075w2o0018003e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.532164   0.21154979                                                                       
