|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28214094 1724.0083 1745.4744   385.1683    0.102514   0.09882608  23.033937        1.0  0.6236562  0.9723071   399.9468   23.50152  2.512705  0.00068873167  0.0022088108   385.1492   0.0036970528   0.0073379846  -2.0451267 173.34265 -7.0367994 1738m076    1 1738m076w1o0023584e000   10       1            0          0     0       0 55358.527 55361.504 55360.016  16.035873  0.065007046                                                                       
          1.2   19.645136 1723.2981 1752.6865  1661.6115 0.024228923  0.023261175   23.57623 0.99999994  0.9412034  0.9984481    1661.43  24.044346  2.513229 -0.00094127655  0.0005289597  1661.5822    0.009819053  -0.0036671758  -1.9481903  173.3371 -7.0373354 1738m076    1 1738m076w1o0023568e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  14.448676  0.015406262                                                                       
          1.3   24.375795 1722.3771  1736.862  129.27332  0.30816528   0.29051298  22.659538        1.0 0.71306276 0.98684317  142.84784  23.106565   2.51086   0.0021778345  0.0064594964   130.0264     0.28018686     0.35947487   -2.142465 173.34927  -7.038053 1738m076    1 1738m076w1o0023567e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.221228   0.19229798                                                                       
          1.4   29.668205 1734.3195 1742.4141  230.05069  0.17343578   0.16672398  22.636595 0.99999994 0.34764358  0.9882166  233.86362  23.088995 2.5149598  -0.0006227493   0.003522287  230.03447   -0.005912922    0.020649226  -1.5801501 173.34502  -7.028927 1738m076    1 1738m076w1o0023710e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.595442  0.107181415                                                                       
          1.5   35.081932 1713.1306 1738.9004  262.05963  0.14973342   0.14403732  22.663301        1.0  0.9966917  0.9984515   273.5295    23.1099 2.5076952   0.0018814802  0.0032605727  262.03616   0.0060914196    0.006035797  -2.0558012  173.3477 -7.0451136 1738m076    1 1738m076w1o0023423e000   11       1            0          0     0       0 55358.527 55361.504 55360.016     16.454  0.094131194                                                                       
          1.6    47.66757  1707.229 1749.9506   67.56609  0.58505523    0.5633811   22.51745        1.0 0.54027104 0.53752255   65.25041  22.966793 2.5083036    0.017028451   0.013515184  67.477295   -0.029299865    -0.20242701  -1.4409299 173.33919  -7.049611 1738m076    1 1738m076w1o0032318e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.925678   0.37620464                                                                       
          1.7   48.309437 1741.5723 1745.7631  191.28366  0.20745191   0.19825065  22.653276        1.0  1.2301664  0.7224311  186.88191  23.110342 2.5129466    0.019940794  0.0049351673  191.28267 -0.00047364392    0.002183825  -1.4902692 173.34244  -7.023384 1738m076    1 1738m076w1o0032398e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.795805   0.12918742                                                                       
          1.8    50.63344 1736.8127 1758.8079  3521.1804 0.011777465   0.01144441  24.938519  1.0000001  2.3233614  0.9980152  3526.2617  25.413612 2.5096316  -0.0010085106 0.00027319352   3521.391  -0.0042280518  -0.0037147645  -2.0788746  173.3324 -7.0270076 1738m076    1 1738m076w1o0023745e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  13.633279  0.007689768                                                                       
          1.9   52.925907 1731.9419 1728.0422  116.36181  0.32166108   0.31038153  21.466047        1.0  0.5129342 0.98523813  127.67295  21.910408 2.5067654   0.0016148686  0.0068222545  116.36116     0.01970874   -0.014623825  -1.4319966 173.35606 -7.0307555 1738m076    1 1738m076w1o0023687e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.335474   0.20261271                                                                       
         1.10   54.494728 1734.8416  1762.171   124.1078  0.31845897   0.30622652  22.582806        1.0  0.7833985  0.4346815  128.54144  23.035091  2.508962  0.00068604946   0.006736379  124.11352   -0.006911345   -0.014635807  -1.9064355  173.3298   -7.02851 1738m076    1 1738m076w1o0037176e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.265503    0.1997867                                                                       
         1.11   61.261883 1735.4374 1764.7006  181.55159  0.21612854   0.20754841  22.495007        1.0  0.6501568 0.75871766  183.56169  22.956604 2.5141995   0.0004696846   0.004490915  181.56332  -0.0047353767    -0.03808239  -1.7671846 173.32787 -7.0280523 1738m076    1 1738m076w1o0032387e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.852499   0.13522215                                                                       
         1.12     62.4089 1711.2021 1764.3182 100.935776   0.3898779    0.3736248  22.429895        1.0 0.36498368  0.9732099   91.08419   22.88631 2.5121772    0.008149564   0.008259837   100.9376     0.00789725    0.012693493  -1.5302944 173.32812  -7.046563 1738m076    1 1738m076w1o0032323e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.489887   0.24536516                                                                       
