|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.0918909 1560.1848 1743.0024  217.91061  0.18735664  0.18392481  23.520739        1.0 0.44057345  0.9794122  213.14554  24.000696  2.509212    0.005289793  0.0040025334  217.90976    0.003762089   -0.0020838005   -1.4067638  7.043282 4.9530654 0075p045    1 0075p045w1o0021061e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.654305 0.117650025                                                                       
          1.2   15.860928 1555.5974 1739.5494  140.69646  0.29081076  0.28837302  23.577112 0.99999994 0.23613422  0.9554773  135.84283  24.061039 2.5184364 -0.00047945976   0.005927405  140.70192   -0.024168361     0.013911498   -1.4688112  7.045932 4.9495635 0075p045    1 0075p045w1o0021011e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.129292  0.18367383                                                                       
          1.3   17.078959 1558.1724 1748.8667   99.33955   0.4183856  0.40876225  23.860188  0.9999999 0.36281785  0.9294213   85.68072   24.33594   2.51006  -0.0061448812   0.008996692   99.29995    -0.06360821     -0.02504912   -1.3713824 7.0387874 4.9515243 0075p045    1 0075p045w1o0036214e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.507195    0.265977                                                                       
          1.4    20.84621 1562.6067 1750.1976  188.56264  0.22383907  0.21467431  24.315973        1.0 0.35807782 0.96544933  177.88646  24.803118  2.514216   0.0018203855  0.0047568204  188.53735    0.008040626    0.0044337963   -1.5613861  7.037764 4.9549103 0075p045    1 0075p045w1o0021094e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.811361  0.14079437                                                                       
          1.5   28.539131 1553.1593  1735.393  120.28759  0.33885676  0.33398178  23.494713        1.0 0.46394885  0.9454696  105.68351  23.976921  2.514548    0.009894431  0.0073041273 120.284744   -0.013625116     0.009948801   -1.5230248   7.04912  4.947704 0075p045    1 0075p045w1o0020973e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.299448  0.21482754                                                                       
          1.6   33.446156 1566.8691  1753.187  113.97513  0.36483318   0.3575007  23.820774        1.0 0.38141745  0.9072486  107.49181  24.288958 2.5104523   0.0027168393  0.0077285627 113.975464   -0.024017097    0.0020256217   -1.7015556   7.03547  4.958164 0075p045    1 0075p045w1o0021150e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.357975  0.23031196                                                                       
          1.7   36.528732 1548.5367 1736.6754  103.94691  0.39258265  0.38647285  23.511904        1.0 0.34128526  0.9402186   97.90173  23.997702 2.5171735     0.00397563   0.008127102  103.94417   -0.022725338   -0.0062155095   -1.6217784 7.0481396  4.944172 0075p045    1 0075p045w1o0036191e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.457972  0.24990596                                                                       
          1.8   37.284958  1560.147 1729.4427  109.90654  0.36988243  0.36534968  23.498016 0.99999994  0.4718423 0.99241847  105.90566   23.98103 2.5149066  -0.0005964041  0.0077150953 109.906265      0.0018932     0.010995467   -1.3428369 7.0536776  4.953045 0075p045    1 0075p045w1o0031471e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.397442   0.2357676                                                                       
          1.9    38.81699 1570.4711 1752.7069  143.59363  0.28815693  0.28778264  23.834522        1.0  0.6491296  0.9476511  141.36348  24.304289 2.5166001   0.0027123094    0.00598443  143.60812   -0.015213057     0.004402055   -1.8188614 7.0358357 4.9609156 0075p045    1 0075p045w1o0021195e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.107162  0.18189989                                                                       
         1.10   55.162537 1543.5286 1731.8699   476.1213  0.08607029  0.08461271  23.747765        1.0 0.47494924 0.98894936  466.63358   24.23308 2.5135806  0.00024443865  0.0018224693  476.12134    -0.01752934    -0.006957099   -1.6871257 7.0518265   4.94035 0075p045    1 0075p045w1o0020830e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  15.805706 0.054198854                                                                       
         1.11    56.37427  1552.258 1724.1082  139.87448  0.29192692   0.2860463  23.484762  1.0000001  0.5687335  0.9936923  136.68828  23.963135 2.5109813   0.0065791607  0.0062298127  139.87422   -0.004285242    -0.024984263    -1.468096  7.057772 4.9470224 0075p045    1 0075p045w1o0020958e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.135654  0.18403636                                                                       
         1.12    57.15678 1572.4336 1759.8219   132.8264  0.30772895  0.30172202  23.492401  1.0000001 0.47022328 0.97299635  128.49202  23.972225 2.5141785   0.0029500127  0.0064073526  132.82706   0.0078011854    -0.013272307   -1.6912663   7.03038   4.96241 0075p045    1 0075p045w1o0021215e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   17.19179  0.19406998                                                                       
          2.1   13.778615 1563.1042 1747.0989  260.60065  0.62419647   0.6036615   88.83664        1.0 0.49735308   0.976629  240.67195   91.01541 2.7600663   -0.007562995   0.013473283  260.43268    0.011987327     -0.06788099   -1.7902914 7.0401397 4.9552927 0075p045    2 0075p045w2o0034622e000   10       1            0          0     0       1  55375.43 55378.406 55376.918  16.460062  0.38554636                                                                       
          2.2   14.040045  1555.663 1740.6953  275.93005  0.58829033   0.5662605   86.96144        1.0  0.5785612  0.8955384  255.55508   89.10644 2.7652802   -0.009977281   0.012179357   275.9297    -0.18220574    0.0046226447   -1.9161475 7.0450535 4.9496126 0075p045    2 0075p045w2o0020946e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.398003  0.35423386                                                                       
          2.3   14.389559 1557.8503 1738.3353  259.36194  0.62570965   0.6102036  87.802086        1.0  0.5648639  0.8872308  239.90598   89.95661 2.7641218 -0.00072443485   0.012752029  259.37097    -0.05509493     0.015719665    -1.812077 7.0468616  4.951285 0075p045    2 0075p045w2o0020981e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.465235  0.38264886                                                                       
          2.4   29.742208 1564.1823 1753.0667  236.42892   0.6834629    0.651165   86.50155        1.0 0.52193284  0.9545551  223.00922   88.66497 2.7603428   -0.009811282   0.014586378  235.86624     0.44881263   -0.0029029981   -1.8508701  7.035564  4.956112 0075p045    2 0075p045w2o0041911e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.565748  0.41653514                                                                       
          2.5   30.281206 1553.2908 1734.4412  343.03088   0.4795983  0.45692843    87.2476 0.99999994  1.0131124 0.94470394  326.55954   89.39883 2.7666228  -0.0042918324   0.009466535  343.03217    0.005369887      0.05022103   -2.5154622 7.0498495  4.947805 0075p045    2 0075p045w2o0020896e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.161667   0.2823468                                                                       
          2.6   31.763577  1550.625 1749.4364   316.7235  0.51875937  0.49508715   88.04035  1.0000001  0.4589628   0.934359  289.06274   90.19943 2.7672822  -0.0008677244  0.0103688855  316.35345    -0.06952441     -0.06129797   -3.0300303  7.038355 4.9457593 0075p045    2 0075p045w2o0020848e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.248299   0.3099594                                                                       
          2.7   35.815422 1569.6876 1751.9465  215.34763  0.73817426   0.7110468   85.27084        1.0  0.8690987  0.9493955   236.6639   87.39213  2.761447   -0.013955891   0.016030615    213.093      0.3209633       0.9814028   -2.1032279 7.0364194 4.9603176 0075p045    2 0075p045w2o0041923e000   11       1            0          0     0       1  55375.43 55378.406 55376.918   16.66715  0.45476985                                                                       
