|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17696479 1773.9861 1856.3002  455.70148  0.08279947  0.07963485  21.758148  1.0000001 0.73587316  0.9508074   443.5313   22.19701 2.5105476  -0.0014315248  0.0017597162  455.69638   0.0036322167    0.003526357   0.25069588 173.25742 -6.9985194 1738m076    1 1738m076w1o0024260e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.853299 0.051879548                                                                       
          1.2   10.933818 1777.8853 1855.8203  210.47498  0.17786537  0.17088011  21.516434  1.0000001 0.46884093  0.8958245  196.72293  21.954762  2.508729   0.0057316422   0.003826053   210.4758 -0.00043029134   -0.004710412   0.28998178 173.25778  -6.995542 1738m076    1 1738m076w1o0032476e000   12       1            0          0     0       0 55358.527 55361.504 55360.016     16.692  0.11138172                                                                       
          1.3   11.200701 1769.9203 1855.7133  187.50703  0.20369738  0.19475701    21.7946        1.0 0.41569966  0.7957578  181.67677  22.226923 2.5105193    0.002090931  0.0043044155  187.51273   0.0021857508   -0.010970737   0.21140999 173.25786 -7.0016255 1738m076    1 1738m076w1o0032456e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.817455  0.12677191                                                                       
          1.4   12.434923 1770.8158 1853.0824  247.74861  0.15091977  0.14558151  21.552814        1.0 0.62399286 0.86679995  242.94951  21.989542 2.5080469  -0.0005865693   0.003222839  247.74858   -0.005656198   0.0033757568   0.09310259 173.25989  -7.000944 1738m076    1 1738m076w1o0024220e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.514973  0.09469263                                                                       
          1.5   28.220112 1768.4717 1865.0311  137.45004  0.27548486  0.26621476  21.870655  1.0000001   0.435095  0.9808615  137.49132  22.308714 2.5103948    0.007916033  0.0060413717  137.45476    0.016752742    0.003322759   0.11298789 173.25069 -7.0027223 1738m076    1 1738m076w1o0024173e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.154638  0.17423972                                                                       
          1.6    31.81076 1784.9102 1852.6626   287.8275  0.13081168  0.12618685  21.598818        1.0  0.6951822  0.9685939   270.6825  22.036251 2.5114996   0.0077564716     0.0027989  287.83234  -0.0017102723   -0.008706298   -0.2886331 173.26022   -6.99018 1738m076    1 1738m076w1o0024417e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.352169 0.081627995                                                                       
          1.7   31.930017 1785.2242 1859.1097  219.94925  0.17171644  0.16320814  22.010553        1.0 0.77831435 0.96246845  205.03812  22.458767 2.5087876   0.0022479892  0.0037499692  219.95834    0.008083168    0.005614856  0.022720266 173.25526 -6.9899335 1738m076    1 1738m076w1o0024418e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.644194  0.10901567                                                                       
          1.8   42.359394 1788.3689 1850.9406  121.12709  0.30922282    0.299996  21.525103        1.0  1.1385746  0.8740302  104.75698  21.960491  2.509937   -0.004467964  0.0065765935  121.12904    0.012126981    0.008008486  -0.55135775 173.26155 -6.9875402 1738m076    1 1738m076w1o0032502e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.291897  0.19501305                                                                       
          1.9   43.207314 1762.6093 1867.2316   86.39747  0.43397203   0.4161949  21.458706        1.0  0.7256064  0.9389688   86.19478  21.897165 2.5125942    -0.01306957   0.009607116   86.43599     0.31176212     -0.5976138   0.10465281   173.249 -7.0071974 1738m076    1 1738m076w1o0037236e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.658747   0.2754262                                                                       
         1.10   45.018284 1780.8439 1841.5013  142.46375   0.2626164  0.25462148  21.501232  1.0000001  0.9159057  0.9634438   136.7981  21.944525 2.5135698    0.009975374  0.0056687635  142.46642   -0.014910506    0.021204531  -0.78538245 173.26881  -6.993297 1738m076    1 1738m076w1o0024358e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.11574   0.1651254                                                                       
