|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0818948  138.75635 1045.9243   265.4335   0.14932635    0.1480745   22.75048        1.0  0.5310713 0.96376145   260.3177   23.22896  2.549159    0.005601406  0.0031777031   265.4257   -0.011049016  -0.0034938855   -1.9133193  330.2565 23.555296 3302p242    1 3302p242w1o0002524e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  16.440111   0.09328809                                                                       
          1.2   12.205505   142.9117 1048.2706  203.04927    0.1957609     0.195291   22.86405        1.0  0.7699742  0.9511852  200.70805  23.341856  2.550247  -0.0046190023   0.004144896  203.21562   -0.087830484    0.048632145   -1.9627137 330.25455  23.55847 3302p242    1 3302p242w1o0002577e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  16.730997   0.12277831                                                                       
          1.3    17.25171   136.1908 1051.9001    99.6915   0.39591336   0.39659914  22.675524        1.0  0.5244378  0.9480015  97.462875  23.150927 2.5486465   -0.001982212   0.008339526  99.681564     0.18443587    -0.18107069   -1.8624642 330.25153 23.553335 3302p242    1 3302p242w1o0044708e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  17.503355   0.25135446                                                                       
          1.4   20.022163  135.30751 1039.9619   258.3785   0.15438649   0.15266238  22.760925  1.0000001 0.80750173  0.9218892   258.6266  23.236322 2.5498395    0.009015381  0.0032977387  258.37787   0.0073850257  -0.0028757735   -1.7450466 330.26147 23.552662 3302p242    1 3302p242w1o0002460e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  16.469358  0.095892586                                                                       
          1.5   25.380526  138.74803 1037.0385  188.70914   0.21772373   0.21343912  23.864042 0.99999994  0.5686543  0.9369085  193.40628  24.349632 2.5490522   0.0044024587  0.0047230674   188.6254   -0.012388656 -0.00023359102   -1.6412883 330.26392  23.55529 3302p242    1 3302p242w1o0002523e000    9       1            0          0     0       1  55347.38   55353.4 55350.387  16.810518   0.13804056                                                                       
          1.6   27.699142  149.01804 1046.6389  155.02028   0.25469175    0.2566235  22.753586        1.0 0.42588007 0.91626316   152.5205     23.235 2.5514326     -0.0049209   0.005372529  155.03964  -0.0032457975    0.015832014    -2.042909  330.2559 23.563133 3302p242    1 3302p242w1o0002668e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  17.024029   0.16052178                                                                       
          1.7   30.539522  149.30145 1050.2947   148.3002    0.2664778   0.26644278  22.697826        1.0 0.51946926 0.87486035  143.18745   23.18138 2.5533452   0.0020551682  0.0055102445  148.30795    0.027294643    0.035583705   -2.0400615 330.25287 23.563349 3302p242    1 3302p242w1o0002669e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  17.072145   0.16749159                                                                       
          1.8   30.956833  128.93335 1041.1284  1061.4745  0.037805613  0.037749536  23.318525        1.0  1.7390254 0.98863596  1057.2362  23.798435 2.5477493    0.001578629   0.000815381  1061.4891  -0.0039825034   0.0037805282   -1.7252774  330.2605 23.547792 3302p242    1 3302p242w1o0002344e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  14.935226    0.0238553                                                                       
          1.9     32.3508  147.68361 1038.3817  121.90064    0.3244852   0.32223055  22.684381        1.0 0.38888317  0.9823157  127.22308  23.164875 2.5549107  -0.0016890764  0.0066734483  121.90526  -0.0037321618     0.10428084    -1.741176  330.2628 23.562115 3302p242    1 3302p242w1o0036635e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  17.284985   0.20442556                                                                       
         1.10   41.448277  136.41638 1061.1246   132.0668   0.29973575   0.30013612  22.707552        1.0 0.31638345 0.98814297  137.69836  23.186405 2.5517979  -0.0020132065   0.006210949  132.06117     0.04791599    0.060796797    -1.844924 330.24384 23.553507 3302p242    1 3302p242w1o0002480e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  17.198015   0.18855433                                                                       
