|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   0.8977285 1324.6088  412.9199  137.96347   0.17945687   0.17394073  14.321968        1.0  0.3072964 0.99783784  141.38774  14.605927 2.5114768     0.001842022  0.0038403466  137.96213   0.0016441856   0.0074993107     -1.04765 219.05022   50.2044 2183p499    1 2183p499w1o0022201e001   23       1            0          0     1       0 55366.082  55374.35 55370.215  17.150589  0.113117605                                                                       
          3.2   34.941463 1331.2003  423.8753   67.24032   0.36059728    0.3505332  13.927833        1.0 0.44347504 0.98815525    69.4987  14.206178  2.509437     0.001995802  0.0075958935   67.24632    0.005163223   -0.010934653   -1.1272031 219.03723 50.209515 2183p499    1 2183p499w1o0040175e001   24       1            0          0     1       0 55366.082  55374.35 55370.215  17.930925   0.22819592                                                                       
          3.3    36.87699 1311.1871 410.75284  4742.5933  0.005957973  0.005772769  18.437632        1.0  15.094748  0.9997418  4754.0596   18.76366 2.5113628   -0.0013996363   0.000164185  4742.5303    0.009769615   -0.005877753  -0.85106355 219.05266 50.194134 2183p499    1 2183p499w1o0021955e001   25       1            0          0     1       0 55366.082  55374.35 55370.215   13.30996 0.0042209737                                                                       
          3.4   38.258793 1312.7091 405.58142   81.11646   0.30008486    0.2923799  14.008382        1.0  1.4095052  0.5320751   84.44558   14.29102 2.5156498     0.004069805   0.006282706   80.95398    -0.32246083     0.12231691  -0.96342695 219.05884 50.195255 2183p499    1 2183p499w1o0048950e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  17.727228   0.18939896                                                                       
          3.5   44.527447 1315.9159 426.95804   261.2536   0.09366772   0.09081844 13.9887295        1.0  2.5161736 0.43955392  262.99194  14.257428 2.5074136    0.0007466674  0.0019953244  261.24048     0.07197258     0.02758331  -0.56935585 219.03337 50.197865 2183p499    1 2183p499w1o0048977e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  16.457344  0.058191013                                                                       
          3.6   46.158817  1338.071  403.4399  413.10062   0.05857182  0.056887094  14.181066        1.0  0.6009973  0.9974879  417.93915  14.465086  2.513177  -0.00029218197   0.001277643   413.1109   0.0040910384    0.008598487   -1.5005811 219.06169  50.21461 2183p499    1 2183p499w1o0022398e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  15.959861  0.037286177                                                                       
          3.7    46.59341 1329.6758  397.0577  115.80426    0.2075174   0.20076187 13.8850565  1.0000001 0.34221396  0.9741145  114.15896  14.165427  2.510524   -0.0020165443   0.004442108  115.84906     0.04930437    0.018935336   -1.2343048 219.06921  50.20815 2183p499    1 2183p499w1o0022281e001   24       1            0          0     1       0 55366.082  55374.35 55370.215  17.340689   0.13081022                                                                       
          3.8   50.392693 1341.3406  420.0954   73.28098   0.32098904   0.31057522  13.472355 0.99999994 0.46568838  0.9706848   75.57537  13.750922 2.5110517     0.013526738  0.0071926215   73.27756    0.014397243    0.002594348   -1.5338316 219.04185 50.217236 2183p499    1 2183p499w1o0022468e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.837523   0.20190297                                                                       
          3.9   51.906002 1337.1401 427.06396   83.43406   0.29035285   0.27739605  13.926882  1.0000001 0.30649278  0.9887001  83.891655  14.205681   2.50805   -0.0022621155   0.006235466   83.42969  -0.0104067195   0.0010180654    -1.347353  219.0335 50.214077 2183p499    1 2183p499w1o0022387e001   24       1            0          0     1       0 55366.082  55374.35 55370.215  17.696642   0.18294387                                                                       
         3.10   52.729153 1314.3234  429.4802  3003.1309  0.008840592  0.008547278  16.759018        1.0  5.8081045  0.9900507   3003.225  17.068434 2.5164788   -0.0012432933 0.00022609321   3003.146     0.01102938   0.0120849395   -0.5434824 219.03035 50.196667 2183p499    1 2183p499w1o0022011e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  13.806065  0.006059036                                                                       
         3.11    64.54024  1306.034 427.79178   85.11054    0.2779013    0.2677735  13.530786        1.0  0.9937786  0.8187903   85.62557  13.806962 2.5092847    0.0054779053  0.0059469976  85.110405    -0.02206412    0.036979366   -0.3645374 219.03227 50.190323 2183p499    1 2183p499w1o0021887e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.675041   0.17408586                                                                       
          4.1   3.0383089 1325.0543  414.0296  163.89847    0.5452384   0.53584236   48.99983        1.0 0.44679707  0.9966511  175.38469    50.1896 2.7600203    0.0076354146   0.011815778  163.90668   0.0006908628   0.0035215986   -2.5033495  219.0489  50.20475 2183p499    2 2183p499w2o0020626e001   23       1            0          0     1       0 55366.082  55374.35 55370.215  16.963562   0.33482164                                                                       
          4.2   29.962032 1335.2151 414.31046  136.91321   0.64172906    0.6253196    47.4688 0.99999994 0.55258197  0.9877272  135.73631   48.63573  2.763872    -0.010328889   0.013603235  136.93263   -0.025028694     0.10018414   -3.2647116 219.04869 50.212513 2183p499    2 2183p499w2o0057515e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  17.158886   0.39270663                                                                       
          4.3   30.446087 1326.4493  402.2764  212.12941   0.41471055   0.40600088  47.553013        1.0  0.3205435 0.98719484  227.18384  48.728355 2.7656424     0.003672421   0.008410309  212.13222    0.007217772   0.0060486724   -2.6931038 219.06294 50.205727 2183p499    2 2183p499w2o0020636e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  16.683498   0.24759376                                                                       
          4.4   34.948196 1313.6432 406.35507  153.49069   0.57615876    0.5686237   48.24527        1.0  0.5015663  0.5583069   169.5122   49.42853 2.7658913   -0.0032077432   0.011844169  153.46713    0.015965223    0.040268183   -1.8906542 219.05792 50.195976 2183p499    2 2183p499w2o0051313e001   24       1            0          0     1       0 55366.082  55374.35 55370.215  17.034796   0.35322514                                                                       
