|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26933688 1999.3484  465.3292   560.0033  0.06354113  0.06233912 20.652037        1.0 0.89142483    0.90662   567.9169 21.074305 2.5300074  -0.0021276474  0.0013562258  559.98364    0.007374185   0.0061365888 -3.6506412 71.519424 -2.2834282 0710m031    1 0710m031w1o0033317e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  15.629523 0.040058404                                                                       
          1.2   11.057946 2003.0588 466.62033   965.9263 0.037359927 0.036364533 20.996347  1.0000001  0.5078662  0.9464523  978.51013 21.418072 2.5277393  -0.0009111166   0.000807798   965.9501 -0.00095631595   -0.009954816 -3.7982137  71.51844 -2.2805946 0710m031    1 0710m031w1o0033382e000   15       1            0          0     0       0  55247.25 55252.344 55249.797   15.03764 0.023604365                                                                       
          1.3   11.484985 2002.0928 462.26703  280.26422  0.12706833  0.12303546 20.480623        1.0 0.71312535 0.83882564  286.79083 20.897844 2.5259316   -0.004322171  0.0027309959   280.2745    0.003369743    0.026971145 -3.4079714  71.52177 -2.2813313 0710m031    1 0710m031w1o0033367e000   15       1            0          0     0       0  55247.25 55252.344 55249.797   16.38108  0.07948307                                                                       
          1.4    21.95458 2004.7684 471.09894   647.2066 0.054930378  0.05342114 20.879124 0.99999994 0.56938833  0.9467133   661.4502 21.307474 2.5245137   0.0005375147   0.001212279   647.1907   -0.004223992    0.005360112 -3.5078228 71.515015   -2.27929 0710m031    1 0710m031w1o0033418e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  15.472393 0.035038453                                                                       
          1.5   24.778465 1997.0813   474.075  803.63666  0.04450495 0.043366857  20.95591        1.0 0.66063094  0.9680596   810.1394 21.381279 2.5227487  -0.0012626648  0.0009800594  803.63043   0.0027422071    0.001011255 -3.2129953  71.51274 -2.2851615 0710m031    1 0710m031w1o0033289e000   14       1            0          0     0       0  55247.25 55252.344 55249.797   15.23735 0.028318487                                                                       
          1.6   29.327545  2009.261   461.644   138.0588  0.25503957  0.24930157 20.437824  0.9999999  0.5733038  0.8928769  147.24556 20.862682 2.5294042  0.00036680698  0.0054277224  138.10245    -0.00888498    0.047644414 -3.4233823  71.52224 -2.2758567 0710m031    1 0710m031w1o0033488e000   14       1            0          0     0       0  55247.25 55252.344 55249.797   17.14984  0.16191901                                                                       
          1.7    29.55774 1992.4203  473.6301 122.951805  0.28895846   0.2844764  20.59981  1.0000001 0.38259146 0.76647246  127.31335 21.021482 2.5313196     0.00473243   0.006148723  122.97674   -0.033644937    0.026457468  -3.240262 71.513084 -2.2887213 0710m031    1 0710m031w1o0041064e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.275663  0.18363972                                                                       
          1.8   30.246159 1989.8538 459.60928  153.72879  0.22967891  0.22356807 20.235209        1.0 0.79605174  0.8721119  146.03667 20.653313  2.528547    0.017662168  0.0053231716  153.72499   -0.004834029   -0.011997031 -3.2103536   71.5238 -2.2906783 0710m031    1 0710m031w1o0033170e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.033112  0.14374879                                                                       
          1.9   36.229965 1986.2233 463.34726   395.7816  0.08989017 0.087296695 20.492231        1.0   0.475673   0.902866  386.10764 20.913553  2.528775   0.0022310615  0.0019032662  395.75946    0.012252997   0.0083230045  -3.356742  71.52094 -2.2934518 0710m031    1 0710m031w1o0033099e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.006361 0.056266025                                                                       
         1.10    37.52771  2011.115 458.57977   101.0179  0.34976977  0.33994782  20.27133        1.0 0.37180823  0.8814325   103.9759 20.689827  2.528593    0.006637931     0.0074679  100.98832   -0.026476348    0.023885947 -3.2278607  71.52458 -2.2744398 0710m031    1 0710m031w1o0041123e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.489004  0.22087272                                                                       
