|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0134962 1530.8097  781.7454   294.0019   0.17748885   0.18072473  31.904018        1.0  1.0943801 0.91356987  304.70813  32.531235 2.4843013    0.0116045475  0.0042060916  293.96548  -0.0072128214   -0.005757606   -2.3222961 293.09244  71.56552 2925p711    1 2925p711w1o0029967e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  16.329124   0.11828594                                                                       
          1.2   18.141544 1525.2026  779.0088  130.67035   0.38310644   0.39548057  29.266527        1.0 0.80361414  0.9030482  129.66298  29.836327  2.481891    0.0141554475   0.008794088  130.71384   0.0063630836   0.0020719427   -1.2834648  293.0989  71.56122 2925p711    1 2925p711w1o0041487e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  17.209557   0.24736784                                                                       
          1.3   20.086252  1529.885   789.011  3913.6318  0.013724669  0.013928755  32.743694        1.0   2.252766  0.9965123  3918.5806   33.36651 2.4804437   -0.0006185174 0.00031864707  3913.6072  -0.0042141774   0.0022175838   -2.0980859 293.07486 71.564865 2925p711    1 2925p711w1o0029954e000    5       1            0          0     0       0 55213.656 55221.863 55217.758   13.51855  0.009084093                                                                       
          1.4   21.505487 1524.8531  786.4306  186.26765    0.2793987   0.28603733  31.788832        1.0  0.5777626  0.7526014    185.472  32.394596 2.4859169  -0.00072169304   0.006311955  186.30908    0.029110318   -0.009426206   -1.3664153   293.081 71.561005 2925p711    1 2925p711w1o0041488e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  16.824656   0.18712509                                                                       
          1.5   24.291616 1522.3976  782.8549  115.02214   0.42241308    0.4210511  28.112978 0.99999994  0.6298344  0.8455752  116.91122  28.698046 2.4864237     0.014018238   0.009362406  115.03358    0.010882545    0.012345966   -0.8337942 293.08957 71.559105 2925p711    1 2925p711w1o0041484e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  17.348047   0.27085078                                                                       
          1.6   26.670914  1536.262  773.5654  155.09966    0.3372583   0.34114218   30.79058        1.0 0.40596145  0.9854896  162.09229  31.397701 2.4881089    -0.004070282   0.007205489  155.11911    -0.03247304     0.13874355   -2.8230684 293.11234  71.56962 2925p711    1 2925p711w1o0041516e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  17.023474   0.21844216                                                                       
          1.7   29.458632 1527.0419 771.93567 120.885506    0.4191969   0.40673044  28.787603        1.0  0.5758593  0.9334592  123.93218   29.35859 2.4799874   -0.0077935457   0.008996631  121.10688     0.12458375    -0.47872245   -1.4680477 293.11603  71.56257 2925p711    1 2925p711w1o0055996e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  17.294064   0.26361758                                                                       
          1.8    30.38992  1539.325  789.2796  2241.8066  0.024765655  0.025002917  34.459232        1.0  1.2192792  0.9402959     2239.5  35.117268 2.4873488    0.0005609393   0.000591462   2241.237   0.0068586785     0.00948732   -3.4217236 293.07443 71.572075 2925p711    1 2925p711w1o0030087e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  14.123505  0.016690368                                                                       
          1.9   30.589392 1524.8574 790.97955  237.84819   0.21873961   0.22223954  30.776653        1.0  0.3981325  0.7386776   240.0119  31.357676  2.480853   -0.0068816543  0.0048516183  237.84846   0.0010622125  -0.0038209467   -1.3602759    293.07 71.561035 2925p711    1 2925p711w1o0029886e000    5       1            0          0     0       0 55213.656 55221.863 55217.758   16.55925   0.14128223                                                                       
         1.10    31.84596 1541.1978  787.6146  676.73016    0.0805813   0.08102876   32.00061        1.0   0.579846  0.6032696  678.74536  32.604073 2.4863765    0.0014872551  0.0017018483   676.5667     0.01511185    0.013346748   -3.7531986  293.0785 71.573494 2925p711    1 2925p711w1o0056031e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  15.423962   0.05137964                                                                       
         1.11   34.650986 1521.3218 773.96045  281.81186   0.16995797   0.17143624    28.1639        1.0  0.4967854  0.9758517  283.61658   28.73729 2.4843137     0.004749894  0.0036603792   281.8053    0.009837399 -0.00043661645  -0.62795186 293.11102  71.55821 2925p711    1 2925p711w1o0029837e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.375101  0.108870454                                                                       
         1.12    42.92404 1517.8254  789.9179  253.71573   0.18732981    0.1898537  28.106424        1.0  0.2712042 0.92920333  245.68338  28.691484 2.4816983   -0.0026593804  0.0041027814  253.71912   -0.019663928    0.040627945  -0.77780175  293.0724  71.55566 2925p711    1 2925p711w1o0029798e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.489132  0.120772645                                                                       
         1.13   46.607334 1522.9861  766.9791  241.39314   0.19652273   0.19934352   28.07876  1.0000001 0.27801803 0.93164194  241.16405   28.65119 2.4797113   0.00019156933  0.0043244073   241.3931  -0.0009485922  -0.0001707316   -0.8570456  293.1279  71.55943 2925p711    1 2925p711w1o0029861e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.543188   0.12686668                                                                       
         1.14   47.315044 1544.0326  770.3913  197.66457    0.2675803    0.2703669  31.003847 0.99999994  0.4943768  0.9926486  200.62158  31.606546 2.4843812     0.008704245  0.0058908174   197.6448     0.01032339    0.021294234   -3.5138335 293.12018  71.57553 2925p711    1 2925p711w1o0030131e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.760178   0.17171615                                                                       
         1.15     47.6709  1518.246  793.3742  214.72989   0.22214067   0.22501564  28.142818  1.0000001  0.5533819 0.91583854  206.99918   28.73196 2.4872086   -1.847744e-05    0.00474429  214.73886    0.033985794    0.061428107  -0.81436664 293.06406  71.55601 2925p711    1 2925p711w1o0029799e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.670269   0.14312148                                                                       
         1.16   48.733837 1513.9233  785.8968  219.26443   0.22500017   0.21939906  28.588814  0.9999999 0.40777147 0.97453374  205.90524  29.151958  2.480547    0.0016646385  0.0049233907  219.26248  -0.0028223002  -0.0017747645   -0.7694893 293.08203  71.55265 2925p711    1 2925p711w1o0029742e000    6       1            0          0     0       0 55213.656 55221.863 55217.758   16.64758   0.14237426                                                                       
         1.17    48.81695 1535.9023  798.9305     206.34   0.25855517   0.25574932  31.035772        1.0  0.6146803 0.96847653  206.94623   31.64495 2.4804606     0.008041739   0.005745718  206.32812  -0.0026062366    -0.00318022   -2.2402713 293.05103 71.569534 2925p711    1 2925p711w1o0030031e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.713541   0.16455497                                                                       
         1.18   50.641945 1515.1277 772.77783  121.42188   0.39206383    0.4015011  28.082167        1.0  0.3399341 0.91106397  119.05356  28.636122 2.4827597    0.0073057413   0.008605394 121.419266   0.0024550299   -0.005385217  -0.92964184  293.1137 71.553474 2925p711    1 2925p711w1o0041458e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  17.289257    0.2557331                                                                       
         1.19   56.264076 1523.1641 762.99194  347.63962   0.13921446   0.14109674   28.86346 0.99999994  0.9249057  0.9514739  347.40704  29.435532 2.4812007    0.0051519275  0.0031751618  347.66815   0.0045370567 -0.00012038212   -0.7328807 293.13754  71.55953 2925p711    1 2925p711w1o0029860e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.147177  0.090353385                                                                       
         1.20   63.084667  1513.175 767.59265  565.24097   0.08459642  0.085748665  28.332766        1.0  1.0917807  0.9856493   560.4847  28.898584 2.4862173   0.00060880184  0.0018327672   565.2417   0.0030381524   -0.012586241   -1.1325908  293.1262  71.55194 2925p711    1 2925p711w1o0029728e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  15.619416  0.054468293                                                                       
          2.1   1.5718127  1531.418  782.3359  351.28992    0.5318369    0.5511152  105.02508 0.99999994 0.40730235  0.8921985  340.42426  107.43196  2.728852   -0.0059483647   0.011202356   351.2857     0.05837196   -0.032300312   -1.9410298 293.09103  71.56599 2925p711    2 2925p711w2o0026392e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.135836   0.33482793                                                                       
          2.2    17.68302 1526.5812 786.32495  277.76675   0.62370443    0.6378426   96.13239        1.0  0.7780279 0.62922645  281.58853   98.57795  2.728761    -0.026543617   0.015672147   275.7313     -0.9724227     -0.7682869   -2.7736635 293.08127 71.562325 2925p711    2 2925p711w2o0026327e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.390799   0.39194554                                                                       
          2.3   20.246927  1529.835  789.0613  3939.7305   0.04810307  0.050409317  111.85493        1.0  1.2888701  0.9949881   3928.374  114.39346 2.7227943    -0.002959013  0.0011030755  3939.3745   -0.006061537   0.0022261555   -2.1196437 293.07474  71.56483 2925p711    2 2925p711w2o0026381e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  13.511333     0.030834                                                                       
          2.4   25.531626 1522.0289  783.4443  343.83017     0.494906   0.51279736   95.71961        1.0   0.268637 0.95069826   326.7507   98.09213  2.724774    0.0022962093   0.010573984  343.81082    -0.06811455  -0.0061946893   -3.9235227 293.08813  71.55882 2925p711    2 2925p711w2o0026273e000    6       1            0          0     0       0 55213.656 55221.863 55217.758   16.15914    0.3104535                                                                       
          2.5    30.32283 1539.2496  789.3252  2356.4211   0.07982938  0.082674935  106.31156        1.0 0.45308942 0.91932565  2327.2668  108.86961  2.726429   -0.0011309385  0.0017027083    2356.43   0.0066779335    0.009040795 -0.042537414  293.0743  71.57202 2925p711    2 2925p711w2o0026512e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  14.069367  0.049016993                                                                       
          2.6   30.800762 1526.3896  771.6916  397.87323   0.42897552   0.45014617    96.3353        1.0  0.4793164  0.9769072  399.72546  98.716194  2.728313    -0.008087993   0.009249968  397.96402    -0.02264783    0.024209708   -3.0963764  293.1166 71.562065 2925p711    2 2925p711w2o0026326e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.000639   0.26821035                                                                       
          2.7   31.847084  1541.315  787.4077  1030.0762   0.18224177    0.1883708 105.533356        1.0  0.7774186   0.695304  995.76733 108.086754  2.728147    0.0022485852  0.0038311188  1030.1117    0.009548683    0.030564388   0.25598878 293.07898 71.573586 2925p711    2 2925p711w2o0055830e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  14.967827   0.11162747                                                                       
          2.8    42.89598 1523.3678  768.3134  235.38336     0.727993    0.7647823    97.3336        1.0 0.64113253   0.897801  254.08257   99.66574  2.728105    0.0024600625   0.015556291  229.72041     0.24046995     -1.3713706   -3.3947723  293.1247  71.55973 2925p711    2 2925p711w2o0055758e000    6       1            0          0     0       0 55213.656 55221.863 55217.758   16.57056   0.47754914                                                                       
          2.9   44.896812 1542.7125 770.27277  307.33038    0.6089116     0.643002   106.7824 0.99999994 0.56644326  0.9972815  287.08594  109.32007 2.7265136   -0.0038651824   0.013250146   307.3594  -0.0033654612   0.0053904355   -2.8988605 293.12042 71.574524 2925p711    2 2925p711w2o0040944e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.280987   0.39362547                                                                       
         2.10   45.359493 1515.1989  785.9435  275.45557    0.6176607   0.63861513   95.60615        1.0 0.44726068  0.9309273     276.24  97.929596 2.7232678    0.0032337904   0.013273457  275.45514   0.0050315247 -0.00014388317    -5.357229 293.08194  71.55363 2925p711    2 2925p711w2o0040835e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.399872   0.39317134                                                                       
         2.11    51.08362 1536.0396 799.74756   312.1592   0.61525583    0.6235672  105.93838        1.0 0.33559683  0.9828248  304.29617  108.42098    2.7232    0.0025570393   0.012921507   312.1429   0.0013120952  -0.0053048637   -1.2080609 293.04907  71.56964 2925p711    2 2925p711w2o0040925e000    5       1            0          0     0       0 55213.656 55221.863 55217.758   16.26406   0.38368145                                                                       
         2.12    51.59094 1521.1438 797.67773  259.92343    0.6556194   0.67940503   95.73885        1.0 0.49581337  0.9640534  262.14032   98.15504 2.7248151     -0.01110816   0.014488893   259.9598     -0.4634034     0.47381532   -4.1304097 293.05374  71.55825 2925p711    2 2925p711w2o0040860e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  16.462887   0.41963184                                                                       
         2.13   54.973064 1525.3534 800.94653  327.41437    0.5678899    0.5886803  104.82736        1.0  0.3333787 0.98201776  314.09622  107.23069 2.7256694    -0.006143391    0.01225986  327.34186    -0.30389443     0.08591332   -3.3463705 293.04593 71.561485 2925p711    2 2925p711w2o0040886e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.212255    0.3602836                                                                       
         2.14    56.12315 1522.5862  763.3048  502.63263   0.34416774    0.3565666   96.29307        1.0 0.47172782   0.979598  529.42365  98.576744 2.7285194    0.0029131174  0.0070410785  502.34665   0.0034075018    -0.14575896   -3.4455662 293.13678   71.5591 2925p711    2 2925p711w2o0026286e000    6       1            0          0     0       0 55213.656 55221.863 55217.758  15.746873   0.21060482                                                                       
         2.15    56.18139 1543.8848 797.81256  316.59418   0.58847076   0.60885775 104.749016 0.99999994  0.6007013 0.92727816  322.85504  107.29127 2.7230852     0.017552853   0.013892102   316.5939    -0.00435216  -0.0022931541   -1.4430534  293.0539  71.57562 2925p711    2 2925p711w2o0026565e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.248743   0.37327182                                                                       
         2.16   63.930256 1512.7335   767.659   520.1922   0.32912713   0.33993834  95.900955  0.9999999 0.75219244  0.9820801   528.0795   98.21018  2.726865    0.0059559345  0.0069849747  520.19714   -0.021275647    -0.02038148   -5.4874167   293.126 71.551605 2925p711    2 2925p711w2o0026137e000    6       1            0          0     0       0 55213.656 55221.863 55217.758   15.70959   0.20247786                                                                       
          3.1  0.34211633 1531.2277 781.93115  267.94202   0.09796488   0.09772633  15.402553        1.0  0.8593771  0.8241523  273.88394  15.713317 2.5033462   0.00075930357   0.002120701  267.93274  -0.0023289972     0.01193295   -4.1993074 293.09198  71.56584 2925p711    1 2925p711w1o0017448e001   21       1            0          0     1       0 55221.992   55229.8   55225.9  16.429897  0.062482066                                                                       
          3.2   6.1485047 1529.4524  780.3898  139.45811    0.1878806    0.1860483  15.216074  1.0000001 0.47151905 0.66268015  147.71921   15.52681 2.5112166    -0.001128912  0.0038918525  139.47537    0.021110784    -0.03147902    -3.958632 293.09567  71.56447 2925p711    1 2925p711w1o0038770e001   21       1            0          0     1       0 55221.992   55229.8   55225.9  17.138891    0.1189366                                                                       
          3.3   13.437048 1536.0532  781.6277  85.567444   0.30200917    0.3016471   14.99526        1.0  1.3273711   0.707534  90.624084  15.302233 2.5053527    -0.004570484   0.006427496   85.51082     0.20564237     -0.8319854   -4.6003957 293.09283  71.56952 2925p711    1 2925p711w1o0017546e001   22       1            0          0     1       0 55221.992   55229.8   55225.9   17.66923   0.19225426                                                                       
          3.4   16.905174  1525.296 780.00885  111.17968   0.23086527    0.2294526  14.926516        1.0  0.5531182 0.80244255  117.29791   15.23671 2.5043726    0.0051216483  0.0049493685  111.18054    0.014685113   0.0037009402   -3.6599882  293.0965 71.561295 2925p711    1 2925p711w1o0017343e001   22       1            0          0     1       0 55221.992   55229.8   55225.9  17.384937   0.14665174                                                                       
          3.5   20.067692 1529.8469  788.9972   3906.057 0.0075466656 0.0075461166   18.91115        1.0  11.135373  0.9963867   3917.632   19.25712 2.5018353    -0.000967741 0.00019635785  3906.0073  -0.0051863394   -6.16759e-05     -4.29284  293.0749 71.564835 2925p711    1 2925p711w1o0017435e001   21       1            0          0     1       0 55221.992   55229.8   55225.9  13.520654  0.005256621                                                                       
          3.6   21.272678 1524.9452   786.413  125.66908   0.21179175   0.20858152  15.398401  1.0000002  0.5125536 0.64942116  130.20064  15.706816 2.5058136   -0.0002632141   0.004471192  125.59459    0.033756413    -0.02993175   -3.8281288 293.08102  71.56107 2925p711    1 2925p711w1o0038739e001   21       1            0          0     1       0 55221.992   55229.8   55225.9  17.251928    0.1337086                                                                       
          3.7   25.878508 1521.8997  783.4378  63.259895    0.4091673   0.41085762  14.989409        1.0 0.49973696 0.75603944  63.779705  15.296849 2.5063987    0.0014946461   0.008536815  63.448044    -0.25781405      0.5601643   -3.4980197 293.08813  71.55872 2925p711    1 2925p711w1o0038707e001   22       1            0          0     1       0 55221.992   55229.8   55225.9  17.997179   0.26224855                                                                       
          3.8   26.316153 1536.1625 773.65576   78.22512   0.33098826   0.32933727  14.975474        1.0  0.3350051 0.92254156   76.53973  15.277417 2.5061922    -0.005923271    0.00700892   78.23219   -0.057834577      -0.071129   -4.1238475  293.1121  71.56955 2925p711    1 2925p711w1o0030749e001   22       1            0          0     1       0 55221.992   55229.8   55225.9  17.766634   0.21045072                                                                       
          3.9   28.381443 1523.7273  774.6709    77.4237   0.33541912     0.331357  14.961462        1.0 0.54589295 0.55388725   77.15739  15.265173 2.5079193   -0.0019687414  0.0069327825   77.45145    -0.14542839    -0.26505813   -3.4541862 293.10934  71.56006 2925p711    1 2925p711w1o0038728e001   22       1            0          0     1       0 55221.992   55229.8   55225.9  17.777815   0.21248089                                                                       
         3.10   30.130165 1539.2596   789.211  2307.7603  0.012136344  0.012162798  17.337046        1.0  1.1987703 0.92891276  2316.3389  17.662516 2.5057018   0.00056529045  0.0002928103  2307.8052   0.0061018188    0.011959037   -5.0045376  293.0746  71.57203 2925p711    1 2925p711w1o0017612e001   22       1            0          0     1       0 55221.992   55229.8   55225.9  14.092023  0.008156798                                                                       
         3.11   30.728352 1526.5217 771.65924  161.37785   0.16088043   0.16046879 15.1225815        1.0 0.47406512 0.91368335  161.00168  15.429214  2.510682   -0.0014824867  0.0033584675   161.3793  -0.0030430248  -0.0025562735   -3.5328038  293.1167 71.562164 2925p711    1 2925p711w1o0017362e001   22       1            0          0     1       0 55221.992   55229.8   55225.9   16.98039  0.102042764                                                                       
         3.12     30.7646  1524.882 791.07355  240.37251  0.110068254   0.11067171  15.670911        1.0 0.63812673  0.7442567  248.53194  15.987938 2.5016384    -0.003646493   0.002439985   240.3779 -0.00091223104  -0.0055554155   -3.9436677 293.06976  71.56106 2925p711    1 2925p711w1o0017323e001   20       1            0          0     1       0 55221.992   55229.8   55225.9  16.547789   0.07088433                                                                       
         3.13   31.345179 1540.9635 787.65405  611.03314   0.04455446  0.043909185  15.911129        1.0  1.3581316 0.47623202   618.7929   16.21122  2.504902   0.00052011013 0.00096577406   610.8561  -0.0126792155   -0.029356029   -5.0990906  293.0784  71.57332 2925p711    1 2925p711w1o0038881e001   22       1            0          0     1       0 55221.992   55229.8   55225.9  15.534838  0.028278662                                                                       
         3.14   34.925907  1521.217  773.9315  345.68286    0.0762565   0.07524316  15.665369        1.0 0.82308614   0.945701   346.2032  15.978324  2.503163   -0.0026383996  0.0017027706  345.67456   0.0063382518   0.0079318425   -3.2539856 293.11108 71.558136 2925p711    1 2925p711w1o0017242e001   20       1            0          0     1       0 55221.992   55229.8   55225.9  16.153305  0.049236234                                                                       
         3.15    35.14061 1542.4069  787.9071  173.30588   0.15476635   0.15113026  15.559468        1.0   1.268664 0.25582394  179.38371  15.860969   2.50645    0.0032230616  0.0032907517  173.10156     0.03282108   -0.013354113    -5.023746 293.07782 71.574425 2925p711    1 2925p711w1o0045357e001   21       1            0          0     1       0 55221.992   55229.8   55225.9  16.902967   0.09774096                                                                       
         3.16    35.89626 1539.8484  772.0687   74.80257     0.342909   0.34131962  14.892594 0.99999994  0.5344058   0.859384   70.83885  15.193473 2.5020516    0.0062036514  0.0074060177   74.81331   -0.037219863    0.033424325    -4.214447 293.11603  71.57235 2925p711    1 2925p711w1o0030762e001   22       1            0          0     1       0 55221.992   55229.8   55225.9  17.815208   0.21908735                                                                       
         3.17   43.314503 1517.7913  790.1336  231.49947  0.114060216   0.11393454  15.417809        1.0 0.49120837  0.9358326  230.61249  15.731641  2.503638   -0.0008406043   0.002431744   231.4907   -0.018444672   -0.009114455    -3.656667 293.07187  71.55563 2925p711    1 2925p711w1o0017173e001   21       1            0          0     1       0 55221.992   55229.8   55225.9  16.588625   0.07241693                                                                       
