|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32685223 662.54895 1076.7462   873.3226  0.03852843 0.038401462   19.96438        1.0 0.84680974  0.9848555   872.9808   20.36467  2.488215    0.0002797246  0.0008403183  873.33325    -0.01288698  -0.0014300521  -0.41715044 29.518318 30.013157 0295p302    1 0295p302w1o0010479e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.147063  0.024824506                                                                       
          1.2   10.171872 658.96094 1077.8467  108.45824  0.30644995  0.30377713  19.330936        1.0  1.0994147   0.728775  107.85663  19.718948 2.4808276     0.015267611  0.0071182144  108.45062   0.0013561904    -0.03533978  -0.43974745  29.51735 30.010416 0295p302    1 0295p302w1o0034084e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.411844    0.1956041                                                                       
          1.3    12.53662 662.08563  1072.119   94.96659    0.352145   0.3485999  19.414265        1.0 0.40656716  0.7693079   89.18994  19.803354 2.4806356     0.005374491  0.0076133087  94.970825  0.00054523034    0.023743613  -0.38956982   29.5224 30.012804 0295p302    1 0295p302w1o0034094e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.556072   0.22513191                                                                       
          1.4   13.868525  667.3543 1075.4257  164.03003   0.2025602   0.2034561  19.408476        1.0  1.0338881 0.85186386   166.3899  19.800907 2.4899404     0.002515912   0.004224165  164.02927     0.03713591   -0.021343011  -0.42729172 29.519482 30.016827 0295p302    1 0295p302w1o0010563e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  16.962692   0.12907186                                                                       
          1.5   20.517649 667.91876 1081.7537  216.55673  0.15256542   0.1552638  19.685167        1.0  1.0360645  0.9577547  215.93549  20.080372  2.482782    0.0060287714  0.0033919916  216.55873   -0.000818725   -0.005770454  -0.60985196 29.513899 30.017256 0295p302    1 0295p302w1o0010578e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   16.66107    0.0989674                                                                       
          1.6   22.277615  669.8521 1073.3364  115.33946  0.29209676  0.29242873  19.774923        1.0  1.1437298  0.8162284  116.58498  20.169264 2.4852357    0.0016409755  0.0062497654  115.32062     0.04527042    0.001533256  -0.56458384 29.521324 30.018736 0295p302    1 0295p302w1o0010613e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.345055   0.18800601                                                                       
          1.7    38.50653  662.7527 1090.6616  122.52656   0.2777017  0.27970147  19.909512        1.0  0.5550482  0.5369675 125.056885  20.312086  2.486939     0.013762653  0.0062552127  122.51542     0.04065533   -0.018422525   -0.7061366 29.506042 30.013308 0295p302    1 0295p302w1o0041067e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.279425   0.17800055                                                                       
          1.8   39.978676  673.1966 1066.8545  509.09488  0.06738655 0.067871146   20.40278  1.0000001 0.61143965  0.9612576  502.43088    20.7993 2.4825058    -0.001042366  0.0014940079  509.10043   0.0067337737  -0.0018730825  -0.60091174  29.52704 30.021292 0295p302    1 0295p302w1o0010658e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.733004   0.04353592                                                                       
          1.9   41.237137  675.7976 1069.7982  371.44193 0.092245415  0.09208717   20.14787        1.0  0.4147485 0.90195334   370.2794  20.541044  2.483562    0.0016417503  0.0019943023  371.44293   -0.005944659  -0.0026064848  -0.83037794 29.524443  30.02328 0295p302    1 0295p302w1o0010698e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.075274   0.05895067                                                                       
         1.10   43.570366 648.93304 1084.9034  153.70526  0.22080821  0.22034213  19.866869        1.0 0.43488693 0.89040184  144.10927  20.261515 2.4802282    2.425909e-05  0.0047698915  153.70462  -0.0033486313   0.0008936273  -0.48760724 29.511127 30.002752 0295p302    1 0295p302w1o0010269e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.033278   0.14112408                                                                       
