|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.3702803 861.61127  47.79882    439.018   0.07901008  0.07518889  20.075628        1.0 0.33127114 0.99350584   432.7189  20.466398  2.465672  0.00040966272   0.001681446  439.03818    -0.013821471   -0.019678935    0.27128786 216.88971  33.19094 2159p333    1 2159p333w1o0010660e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  15.893794   0.04968371                                                                                                               
          1.2    15.00074 864.42755 43.276836  145.24358   0.23566632  0.22659491  20.020042  1.0000001  0.6373636  0.9518936  136.08162  20.422503  2.467617   0.0085449815  0.0051951534  145.25307      0.01344433    0.007880639    -0.0643059 216.89386  33.19306 2159p333    1 2159p333w1o0010680e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.094757    0.1506141                                                                                                               
          1.3   21.262278  866.4196 53.959637  101.09993   0.33971038  0.32974288  20.120235  1.0000001 0.55699545  0.9742068  103.06956  20.512482 2.4636748   0.0043144226   0.007434945  101.09074     -0.03327892    0.025608657    0.18316233 216.88412 33.194656 2159p333    1 2159p333w1o0025900e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.488123   0.21899846                                                                                                               
          1.4   23.061876 854.18024 51.879677  100.08738   0.33948833  0.32991466  19.781422        1.0  1.2556844  0.9576151   99.18171  20.169445  2.461555     0.01877147   0.008242013  100.08573     0.021307288   0.0064428165    0.31337798 216.88593  33.18529 2159p333    1 2159p333w1o0010567e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.499052   0.21744804                                                                                                               
          1.5   30.101759  862.9607  37.06912 102.448875   0.33697864  0.32534635  20.267807        1.0  0.8439574 0.98303604 102.853386  20.666342 2.4597673   -0.014384389   0.007915112  102.68622     -0.25869092    0.027473895     -0.467195 216.89952 33.191902 2159p333    1 2159p333w1o0010672e000   11       0            0          0     0       1  55203.08 55210.227 55206.652  17.473732   0.21766478                                                                                                               
          1.6    40.74408  850.2654 57.498833  204.38599     0.168283  0.16125716  19.913477        1.0 0.25511256 0.89594847  194.76901  20.303946 2.4687605   0.0028029084    0.00355057  204.36267      0.01791307    0.012469122    0.25175628 216.88077  33.18234 2159p333    1 2159p333w1o0010517e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.723873   0.10612076                                                                                                               
          1.7   42.206535  856.3376 62.357155  168.25458   0.20636651  0.19751455  20.254927 0.99999994 0.41094178 0.97451305  174.18219  20.644997 2.4683619   -0.003881991  0.0044579506  168.28737   0.00095630635    0.020443978     0.2354064 216.87639 33.187008 2159p333    1 2159p333w1o0010591e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.935083   0.13134071                                                                                                               
          1.8    43.77435  847.4601 55.284332  187.81421   0.18225141  0.17528552  19.868616        1.0  0.3290886  0.8878342   182.4595  20.260422  2.467943  0.00031888485   0.003847635  187.81036     -0.00159765  -0.0025417134     0.2655265 216.88277 33.180183 2159p333    1 2159p333w1o0010497e000   12       1            0          0     0       1  55203.08 55210.227 55206.652   16.81568   0.11528999                                                                                                               
          1.9    44.81371 871.44543 34.957508  138.80667   0.24585983  0.23628078  19.773817        1.0  0.6411474  0.9960567  128.87096   20.17051 2.4638422    0.006465316  0.0053168703  138.80711     0.021722248    -0.06160814   -0.65564346  216.9015 33.198368 2159p333    1 2159p333w1o0010761e000   12       0            0          0     0       1  55203.08 55210.227 55206.652  17.143974   0.15572864                                                                                                               
         1.10   45.602615 845.13525  45.77189   143.3513   0.24473512  0.23513357  20.410063        1.0  0.4694755  0.9964136  141.34645  20.804976 2.4630575   -0.006405592  0.0053139394   143.4526    -0.012661873   -0.037002027    0.13768741 216.89143 33.178345 2159p333    1 2159p333w1o0010458e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  17.108995   0.15564235                                                                                                               
         1.11    47.62081  878.3305 52.322983    88.2408    0.3905936   0.3737354  19.813614        1.0 0.69490415  0.9495935   82.44195  20.199713 2.4676309 -0.00067675114   0.008130272   88.26572     -0.12384016    -0.12330109   -0.75499636 216.88571 33.203743 2159p333    1 2159p333w1o0025928e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.635826    0.2480173                                                                                                               
         1.12    48.56763  870.2305 63.329304  151.85098   0.22726245  0.21763204  19.943192        1.0  0.5632814 0.38112232  147.10858  20.323408 2.4663951   0.0059610605  0.0048757223  151.80957    -0.009819837   -0.067329556    0.12952399 216.87561 33.197624 2159p333    1 2159p333w1o0031389e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.046455   0.14342248                                                                                                               
         1.13    50.30309 846.99896 58.979355  155.20825   0.21888112   0.2130502  19.847534  1.0000001 0.21573377  0.8144083  151.03262  20.230145 2.4594162   0.0049208403   0.004834373  155.17006    -0.061963484    0.022581097    0.21403152  216.8794 33.179855 2159p333    1 2159p333w1o0010485e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.022713   0.13960478                                                                                                               
         1.14    52.45137 868.88904  65.54957   933.2251  0.037558448 0.036961243  20.874971  0.9999999  1.3380778 0.44908673  930.71277  21.257727 2.4666815   0.0015839934  0.0008341532    932.611     0.010602937    -0.03919039     0.2141025 216.87357 33.196613 2159p333    1 2159p333w1o0029531e000   13       1            0          0     0       1  55203.08 55210.227 55206.652  15.075034  0.024290523                                                                                                               
