|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9407659 1401.2885  947.5331  396.83594   0.07723099   0.07372429   17.73619        1.0 0.42249206 0.91730404   396.9712   18.08737  2.488195    0.0013839006   0.001645826  396.92197   0.0102709625  -0.0119721815   -1.9035654 235.86955 16.947466 2358p166    1 2358p166w1o0023072e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.003473  0.048558302                                                                       
          1.2   17.006226 1398.0831  942.2589   126.5233    0.2350398   0.22807056  17.259752 0.99999994  0.8850828  0.9102829 125.417755  17.610088  2.482797    0.0064830184   0.005126908 126.522606    0.004561709   0.0062735616   -1.6113775 235.87376 16.945017 2358p166    1 2358p166w1o0023031e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  17.244574   0.14904049                                                                       
          1.3    18.53692 1399.2556 954.22504  1438.2004  0.021808203  0.020821718  18.684103 0.99999994 0.80425924 0.89632964  1442.9125  19.053179 2.4838638  -0.00030207634  0.0005014429  1438.2012   0.0040096696   0.0034845558   -1.9882069 235.86421 16.945915 2358p166    1 2358p166w1o0023043e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  14.605452 0.0141059095                                                                       
          1.4   22.353872 1409.0334  948.9392  151.34717   0.19661966    0.1909341  17.332174        1.0 0.36531916 0.78311163  156.78944  17.681168 2.4792933    0.0014741421  0.0043284683  151.32098    0.005767809   -0.024274305   -1.8448068 235.86844 16.953382 2358p166    1 2358p166w1o0023203e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  17.050064    0.1248856                                                                       
          1.5   22.355747 1395.4559 953.66125  733.90857   0.04173188    0.0403479   17.98201  0.9999999  1.1221102  0.8181009  742.65857  18.346447 2.4881055   -0.0014647841   0.000910881    733.909     0.01211852   -0.005585683   -1.8860114 235.86465 16.943012 2358p166    1 2358p166w1o0022996e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  15.335896  0.026607689                                                                       
          1.6   29.153076 1407.7632  939.5514  2972.6536  0.010874835  0.010583647  19.993172        1.0  5.2493124 0.99421245    2981.02   20.36566 2.4874353  -0.00059330463 0.00026370725   2972.982 -2.0766194e-05   -0.012839345    -1.758525 235.87593  16.95241 2358p166    1 2358p166w1o0023185e000   17       1            0          0     0       1 55231.863 55237.355  55234.61   13.81714 0.0073024416                                                                       
          1.7   30.720818 1390.5653  951.7095   133.3344   0.22565107   0.21728759  17.511024        1.0  0.8590197  0.7097555  138.18271  17.866407 2.4870524   -0.0029844046  0.0048665702  133.12846     0.15347566     0.34248734   -1.6614008 235.86621 16.939276 2358p166    1 2358p166w1o0022923e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  17.187645   0.14341994                                                                       
          1.8   32.688156 1411.8588 952.54364   537.4088  0.056678817  0.054528095  18.020569  1.0000001  0.8965734  0.8843625   541.0587  18.384893  2.486401   -0.0025223494   0.001259453   537.3192    -0.02341522   -0.015535802   -1.8243937 235.86555 16.955542 2358p166    1 2358p166w1o0023250e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  15.674238   0.03642092                                                                       
          1.9    35.73691 1407.2311  936.3103  160.14233   0.19594921   0.18907575  18.250149  1.0000001  2.1414096 0.45241383  163.79999  18.597857 2.4853466    0.0035367608   0.004228124  161.30869     -0.1509585      0.5755591   -1.7092855 235.87852 16.952003 2358p166    1 2358p166w1o0046738e000   15       1            0          0     0       1 55231.863 55237.355  55234.61  16.988735  0.124272615                                                                       
         1.10   36.615437 1387.9432  945.0912  1190.4106  0.025922416  0.024879323  18.334513  0.9999999 0.36796886 0.93717027  1192.2296  18.688955 2.4796636  -0.00029802322  0.0005927389  1190.4092  -0.0008459619   0.0024374884   -1.0521241  235.8715 16.937271 2358p166    1 2358p166w1o0022874e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  14.810758   0.01672362                                                                       
         1.11    37.23685 1389.6786 955.14545  48.529743    0.6154726   0.59817165  17.372828        1.0  0.8679822  0.3397131   58.29447   17.72663 2.4831572    -0.019538581   0.015068623    48.9093     -1.2349706     0.24656986   -1.8233329 235.86348 16.938599 2358p166    1 2358p166w1o0022891e000   17       1            0          0     0       1 55231.863 55237.355  55234.61   18.28498   0.40668488                                                                       
         1.12    38.29774  1414.443 951.34296  335.01245   0.09032204   0.08674436   17.63387  1.0000001 0.65299505 0.73061806   339.1734  17.991337 2.4881315    -0.002210319  0.0019506096  335.16638    -0.02621256     0.07500223   -1.7916877 235.86652 16.957516 2358p166    1 2358p166w1o0038967e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.187347  0.057202213                                                                       
         1.13    40.20291 1397.5486    961.92  28071.441 0.0016431621 0.0015784994  34.122955 0.99999994   34.15309  0.9971805  28087.459   34.64043 2.4831884  -0.00023913383  6.039673e-05  28070.512  -0.0127305575   -0.004745729   -2.2362459 235.85806 16.944613 2358p166    1 2358p166w1o0023032e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  11.379338 0.0013197985                                                                       
         1.14   41.692715 1386.0935  944.9322   187.9902   0.16483317   0.15632339  17.758612  0.9999999  0.3502441 0.28835723  187.77585  18.097878 2.4796355     0.003531158  0.0035749974   187.9661  -0.0017381812    0.013336551   -0.9315746 235.87163 16.935858 2358p166    1 2358p166w1o0046667e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.814661   0.10287145                                                                       
         1.15   45.869694 1402.2474 931.07996    86.8231   0.35593957    0.3445319   17.84829        1.0 0.29552254  0.9302474   82.67292  18.198595 2.4813704     0.007173598   0.007804155   86.82632   0.0101909125   0.0016749514   -1.6291723 235.88269 16.948195 2358p166    1 2358p166w1o0038910e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.653412   0.22642185                                                                       
         1.16   46.440308 1384.1543  948.9378   87.15895   0.34236822   0.32995418  17.269716  1.0000001 0.47456187  0.7378251   89.40172  17.608932 2.4801126   -0.0063568354   0.007518253  87.151825     0.01578703    0.023243051   -1.1638912 235.86842 16.934378 2358p166    1 2358p166w1o0038849e000   17       1            0          0     0       1 55231.863 55237.355  55234.61   17.64922   0.21801178                                                                       
         1.17   47.978294 1394.9006  964.0601  1097.8685  0.030176666  0.028899817  19.275646        1.0   3.368618 0.37930536  1108.7261  19.615505 2.4796138    0.0015859008 0.00066281576  1098.8883 -0.00015067615   -0.037826825    -2.343749 235.85635  16.94259 2358p166    1 2358p166w1o0046700e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  14.898624  0.019064583                                                                       
         1.18   48.539017 1384.4813 953.93994  119.20692    0.2519461   0.24245472   17.61615  0.9999999 0.42392102  0.7502776  124.43781  17.962227  2.483274    0.0013548136  0.0055485778  119.20187  -0.0068584243   -0.004340066   -1.6049737 235.86444  16.93463 2358p166    1 2358p166w1o0022811e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.309246   0.16163132                                                                       
         1.19    49.08081 1414.0713  959.8633  77.401794   0.39559346    0.3798626  17.703226        1.0  0.3007117  0.8016623   73.02789  18.053577 2.4803455     0.011048794   0.008918384   77.40103   0.0042129764   -0.007904404   -1.7815384 235.85971 16.957233 2358p166    1 2358p166w1o0050538e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.778122    0.2527994                                                                       
         1.20    49.73408 1418.9629 945.63025  5441.5547 0.0062968973 0.0060047833  21.766613  1.0000001  7.0374613   0.985712   5447.633   22.15461 2.4847493  -0.00036358833 0.00016432547  5441.6074   0.0014324731   -0.009720478   -1.7738675 235.87108 16.960966 2358p166    1 2358p166w1o0023370e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  13.160692 0.0043430445                                                                       
         1.21   49.888214 1418.5537 952.28503  145.41634   0.20724742   0.20307797  17.627192        1.0  0.6972975  0.6107817  142.61098  17.982677 2.4870021   -0.0035489798  0.0044926107  145.38303    -0.01936296   -0.007756989   -1.7122915 235.86577 16.960655 2358p166    1 2358p166w1o0046792e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  17.093468     0.132262                                                                       
         1.22   49.949295 1417.5911   955.101  345.37366   0.09022855   0.08714466   18.13468        1.0 0.81328726 0.87842166  343.14658  18.486454   2.48336   -0.0016567111  0.0019615586   345.3581   0.0055947816 -0.00017537732   -1.7026381 235.86351  16.95992 2358p166    1 2358p166w1o0023351e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.154278   0.05706167                                                                       
         1.23    58.23944 1389.7118   965.634   80.31467   0.38443464    0.3714038   17.90437  0.9999999 0.45192677  0.4404937   89.78018   18.25943 2.4870796    0.0052524805  0.0082708355  80.373764    0.053023957   -0.057782143   -2.2662165  235.8551 16.938627 2358p166    1 2358p166w1o0046686e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.738012   0.24617429                                                                       
         1.24   59.471058 1382.4471 958.82983   133.8403    0.2180628   0.20942184  17.098251        1.0 0.73224807  0.9098797  138.27151  17.448875 2.4846492     0.009243131  0.0049251756  133.82018    0.017932922  -0.0058567096   -2.0335429 235.86053 16.933077 2358p166    1 2358p166w1o0022798e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.183533   0.13946608                                                                       
         1.25    69.39613  1420.104  964.1987  192.45685   0.16047253   0.15431392  17.938375  1.0000001  0.3698738  0.7052841  188.15651   18.29421 2.4816794    0.0025508404  0.0035017193  192.46606    0.006937346    0.009607114    -1.551562 235.85625 16.961842 2358p166    1 2358p166w1o0038994e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.789167   0.10149306                                                                       
          2.1  0.24590011 1401.0568  947.6462   655.9808   0.17531691   0.16848251  62.586086  1.0000001 0.43758452 0.94821244   666.0177  64.110245 2.7381225     0.004451394  0.0036831223   655.9558   0.0021515142  -0.0082912175    -4.568467 235.86946 16.947289 2358p166    2 2358p166w2o0020891e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  15.457772   0.10390437                                                                       
          2.2    16.13351 1402.0916  953.4771  214.21686    0.5380398    0.5110226   62.24485 0.99999994 0.30247423  0.3457449  207.57664   63.79569 2.7391741    -0.007586777   0.011257402  214.19359     0.03819274   -0.019286485    -4.738288  235.8648  16.94808 2358p166    2 2358p166w2o0048276e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.672867    0.3248392                                                                       
          2.3   18.671116 1399.3348   954.296  1518.9967   0.07669912   0.07321025  64.097725        1.0 0.49756986  0.8773213   1509.418   65.67872 2.7392578   -0.0029264092  0.0016428893  1519.0383     0.00881362    0.004318309     -4.88378 235.86415 16.945974 2358p166    2 2358p166w2o0020869e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  14.546108  0.045842513                                                                       
          2.4   22.697153 1395.1782  953.5662   563.0028   0.20571066   0.19731598   63.01225        1.0  0.5849837  0.7581659   555.7642   64.56474 2.7395122   -0.0034982562  0.0042748065    563.197    0.017047867   -0.039492253    -5.109132 235.86473   16.9428 2358p166    2 2358p166w2o0038312e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  15.623724   0.12202872                                                                       
          2.5    23.01064 1409.3168  948.6133   326.4435   0.35553962    0.3371267   62.45679        1.0 0.70512176  0.8665101    338.204  63.974873 2.7402475   -0.0043254495   0.007290663  326.56573    -0.07720329    0.022656254   -4.8494163  235.8687 16.953598 2358p166    2 2358p166w2o0021012e000   17       1            0          0     0       1 55231.863 55237.355  55234.61   16.21548   0.21032023                                                                       
          2.6   24.592876 1402.6454 956.50305  167.21202    0.6898502    0.6553343  62.168617        1.0 0.47783536 0.35696316  161.17741  63.735477 2.7411087   -0.0012554526  0.0139974775  167.29172    -0.02812038    -0.31088486    -4.814455  235.8624 16.948505 2358p166    2 2358p166w2o0048282e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.941832   0.42398497                                                                       
          2.7    29.21909 1407.8071 939.55664  2716.3694  0.043321054   0.04181763   65.17244        1.0  0.6115707 0.99657375  2716.8386    66.7336  2.739677   -0.0008228421  0.0009313384   2716.186  -0.0039416384   -0.009914238    -4.586928 235.87593 16.952444 2358p166    2 2358p166w2o0020995e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  13.915028  0.026054474                                                                       
