|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.97065485  509.9012 1687.5804  216.02824  0.17416911  0.17366102  21.981403        1.0 0.75341034  0.9932047  220.59323  22.426132 2.5009565  -0.0034214258  0.0037234041  216.03946     -0.1501986    -0.06531431   -1.3598028 348.90582 -0.39231092 3494p000    1 3494p000w1o0006590e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.663723  0.11085996                                                                       
          1.2   21.831963 506.81195 1679.8912   200.4135  0.18807203  0.18653165  21.932823        1.0 0.68437296 0.98744446  203.77345   22.37385 2.4968216   0.0016030669   0.004038922  200.43617    -0.14306746    -0.09917963   -1.1846552 348.91168  -0.3946709 3494p000    1 3494p000w1o0006543e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.745182  0.11929839                                                                       
          1.3   30.499535 498.89896 1684.8162  219.26935  0.17203394  0.17047474   21.94442 0.99999994   0.560699 0.93100506  214.97063  22.385897  2.496849    0.004330218  0.0037175876  219.26938   -0.004153906  -0.0070205308   -1.1010655 348.90793  -0.4007148 3494p000    1 3494p000w1o0006445e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.647554  0.10902521                                                                       
          1.4   39.980076 495.24487 1688.7218  165.83557  0.22874987  0.22595635  22.107502  1.0000001 0.80216265 0.85364467   160.2564  22.552746 2.5007691     0.00344944  0.0049117426  165.75919    -0.08353667     0.09920827    -1.062298 348.90494 -0.40350568 3494p000    1 3494p000w1o0006388e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.950806  0.14560589                                                                       
          1.5    41.82675 520.14484 1698.3517  182.01535  0.20908506  0.20649518  22.069784        1.0  0.5524003 0.97544265   187.2155  22.511662  2.500576   -0.004385233   0.004459382  182.04045    0.122218706     0.10872743   -1.8576834 348.89758 -0.38448608 3494p000    1 3494p000w1o0006715e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   16.84973  0.13229892                                                                       
          1.6    42.28127 498.27264 1697.5565  192.72757   0.1969662  0.19513541  21.993462        1.0 0.26656085  0.9449776  190.76868  22.436825 2.5037465  0.00017827749  0.0040938067   192.7333     0.02256489   -0.009168633   -1.2600422  348.8982 -0.40119258 3494p000    1 3494p000w1o0006434e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   16.78764  0.12444291                                                                       
          1.7     43.2091  525.4266  1687.217   875.9919  0.04370237  0.04363749  22.539589 0.99999994 0.30712697  0.9964925   880.5501  22.985014 2.5021377   -0.000300169   0.000946326  875.90393    0.022588072   0.0139290355   -1.4771445  348.9061 -0.38045228 3494p000    1 3494p000w1o0006772e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   15.14375 0.027942583                                                                       
          1.8   43.583733 494.38132 1683.2625   526.5705  0.07284872  0.07258646  22.790665        1.0 0.97285694  0.9575167   520.2466  23.242485 2.5025861   0.0031764507  0.0016085376  526.58374    0.018795758    0.014203095   -0.9629801 348.90912 -0.40416554 3494p000    1 3494p000w1o0006373e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  15.696359 0.047021437                                                                       
          1.9   44.454296  525.1171 1692.1871   129.5604  0.29079762  0.29086918   21.92807        1.0 0.66213775 0.86131847   138.0162    22.3669 2.4970896   0.0002862215   0.006236652  129.52098     -0.5078943     0.21313857   -1.7118073 348.90228  -0.3806884 3494p000    1 3494p000w1o0006773e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.218819  0.18554606                                                                       
         1.10   48.222393  492.2359  1688.731  117.03844   0.3228678  0.32216755  22.552515        1.0 0.72118014  0.7621183  107.75694  23.008696 2.5004325     0.01380527   0.007570644  117.06443   -0.059104335   -0.016279215  -0.99025863 348.90494 -0.40580398 3494p000    1 3494p000w1o0028604e000   10       1            0          0     0       1  55357.57  55360.68 55359.125  17.329178  0.21186271                                                                       
