|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   15.592822 1859.2991  73.80139  401.04376  0.17797515  0.16907033  40.74574 0.99999994 0.46907786  0.9839038  401.73062  41.57774 2.5108197  -0.0026003718  0.0037627665  401.05078    0.029021043   0.0053502833  -0.5598346 210.39902    27.896 2095p272    1 2095p272w1o0018176e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  15.992021  0.11069186                                                                       
          1.2   22.642756 1854.1615 65.096664   574.5508  0.12405142  0.11796095 40.763584        1.0 0.91799164   0.943954  574.50433 41.593098  2.507617   0.0026664734  0.0026597374   574.5632    0.018053995    0.014577903  -0.4326394 210.40651 27.892033 2095p272    1 2095p272w1o0018116e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  15.601679  0.07716118                                                                       
          1.3   24.943089 1850.6088  64.76899  494.40802  0.14461339  0.13740109 40.800365        1.0   0.623588  0.9297659  499.64456 41.632114 2.5123816    0.005258262  0.0030671444   494.4177   -0.015399825   -0.010416052 -0.65745574 210.40678 27.889317 2095p272    1 2095p272w1o0018087e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  15.764786 0.089803144                                                                       
          1.4   31.542164 1865.1208  73.29851  414.93454   0.1719154  0.16363643  40.73912        1.0 0.68523514  0.9716703  403.80862 41.568737  2.511006   0.0057801604   0.003667824   414.9425  -0.0013894038    0.017241227 -0.30510336 210.39949 27.900444 2095p272    1 2095p272w1o0018255e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  15.955051 0.106944285                                                                       
          1.5   39.502594 1848.7812   86.8351    275.534  0.25828847  0.24581379 40.658794        1.0 0.49734765  0.9949926  282.80386 41.485023 2.5092456  -0.0019738078  0.0054884152  275.53204    -0.05741423    0.016932618   -1.190401  210.3877 27.888033 2095p272    1 2095p272w1o0018063e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  16.399563  0.16139348                                                                       
          1.6   42.582706 1855.1809  57.90399  299.01398  0.23868142  0.22687982 40.679012        1.0  0.3056634  0.9604945   295.7928 41.499557 2.5078037  -0.0033577085  0.0050776866  299.01215    0.008719372   0.0043895356  0.19782007 210.41273 27.892773 2095p272    1 2095p272w1o0018128e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  16.310772  0.14862926                                                                       
          1.7   44.433903 1861.2935 59.076347  333.61127  0.21569577  0.20340164  40.71429        1.0  0.9759395  0.9199649  335.36276 41.534027 2.5088792    0.008080184   0.004612415   333.6265    0.010479381   0.0021176666   0.5054822 210.41176 27.897448 2095p272    1 2095p272w1o0018200e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  16.191898  0.13316825                                                                       
          1.8    44.99171 1870.0073 73.727425   309.0722  0.23030283  0.21938455  40.69861  1.0000001 0.33582655  0.9700876  298.86774 41.528492 2.5099669   -0.008911192  0.0050164117   309.0784     0.00474947   -0.026928362 -0.14060627 210.39915 27.904179 2095p272    1 2095p272w1o0018313e000    3       1            0          0     0       1 55203.082 55207.316   55205.2   16.27485  0.14380473                                                                       
          1.9    46.19745 1838.5968 65.850685  216.90878  0.32865962  0.31217036 40.663967  1.0000001 0.29759592  0.9982561  213.36084 41.491688  2.510898   -0.007986903  0.0070865247  216.90297   -0.038878817     -0.2774059  -1.5330303 210.40578 27.880148 2095p272    1 2095p272w1o0017965e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  16.659307  0.20597948                                                                       
         1.10     50.2441 1868.6866 62.930912  189.26166   0.3761255  0.35760936  40.61633 0.99999994  0.4475594  0.9672033  180.69785  41.44067 2.5090299    0.011078775   0.008322214  189.26384     -0.0100204  -0.0038327405  0.13542444 210.40848 27.903114 2095p272    1 2095p272w1o0018302e000    3       1            0          0     0       1 55203.082 55207.316   55205.2  16.807343  0.23668267                                                                       
