|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7980391 464.03442 161.69763   144.4089   0.20595609   0.19976386  17.225685  0.9999999  0.6727041  0.8941279  146.70117  17.574303 2.5191703   -0.005221486  0.0044610514  144.44118   0.018754493    0.027351076    0.35243848 148.37248  69.22711 1465p696    1 1465p696w1o0007221e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.101015   0.13013059                                                                       
          1.2   20.224163  469.7477 166.01888  2352.4429  0.013323728  0.012909438   19.07588        1.0 0.71263486 0.99332374  2352.1577  19.441868 2.5173001 -0.00041371584 0.00031543817  2352.4543 -0.0055117626   0.0012403338    0.14741424 148.36356 69.231575 1465p696    1 1465p696w1o0007309e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  14.071202 0.0088044135                                                                       
          1.3   24.893383   468.621 169.39198  142.60924   0.20716307   0.19949216  16.870712        1.0  0.5131849  0.5286505  145.26208   17.21595 2.5241456   -0.001834929  0.0042838305  142.60188   0.008901706    0.009638757    0.13081671 148.35622  69.23079 1465p696    1 1465p696w1o0039632e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.114632   0.12904716                                                                       
          1.4   25.083616 466.04718 152.93073   73.24284    0.3982622   0.38532802   16.73379        1.0 0.30196038  0.9720933  72.128654   17.07876 2.5155432   6.347895e-05   0.008467207  73.235954   0.036309466     0.01338576     0.5353813  148.3915  69.22845 1465p696    1 1465p696w1o0033135e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.838087    0.2525146                                                                       
          1.5   25.757778 472.72333 164.45248 105.221596    0.2817422    0.2707636  16.830997        1.0  0.5888969 0.38975176  103.19238    17.1759  2.523509  -0.0071642995   0.005840489   105.2098   -0.06985606   -0.123264775   0.068085596 148.36713  69.23381 1465p696    1 1465p696w1o0039653e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.444738   0.17517622                                                                       
          1.6   31.384832 453.23853 166.20523  164.22311   0.17871535   0.17449227   17.05948  0.9999999  0.6030522 0.99225503  165.73784  17.408009 2.5192156  -0.0003581643  0.0038215572  164.23509   0.020282295   -0.017987847    0.17135401 148.36208  69.21897 1465p696    1 1465p696w1o0007056e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.961414  0.113194495                                                                       
          1.7   39.207317 472.07996 150.18639  121.79793   0.24030052   0.23222452  16.810335 0.99999994  0.4137056 0.86019754 125.397224  17.151934 2.5172243  -0.0005168915   0.005112096 121.844986   0.026191143     0.19665359    0.49444824  148.3978  69.23299 1465p696    1 1465p696w1o0033145e000   18       1            0          0     0       0 55296.223  55300.92 55298.574    17.2859    0.1508139                                                                       
          1.8    47.11892  473.7108 147.81528  159.83192   0.18128437   0.17574677  16.737738        1.0  0.6398716 0.91522014  162.74779  17.081686 2.5195334  -0.0043138266  0.0038788312  160.00766    -0.1124928      0.0411378     0.5717127 148.40302  69.23418 1465p696    1 1465p696w1o0007353e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.99084   0.11411758                                                                       
          1.9    49.55603  445.9815 164.76857  137.12764   0.21364926    0.2072961   16.79316        1.0 0.78339964  0.9875045  137.81476   17.13741 2.5178077    0.005024731  0.0045366082  137.12479  -0.009199268    0.019039612    0.20083717  148.3647   69.2134 1465p696    1 1465p696w1o0006943e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.157188   0.13363406                                                                       
         1.10    49.61869 453.73904  146.7448  141.41185   0.20826383   0.20070328  16.832497        1.0 0.43365467  0.9945962  140.34085  17.176193 2.5204542    0.003313005  0.0043573114  141.41216 -0.0020473853   -0.011772165    0.95129997 148.40399   69.2189 1465p696    1 1465p696w1o0007069e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.123785    0.1298527                                                                       
         1.11    50.13919  448.3163 152.04817   140.8808   0.20918953   0.20114034  16.865349 0.99999994 0.28651258  0.9864322  143.12517  17.208305 2.5182333  -0.0033270717   0.004447189  140.91637   -0.10678657   0.0069970554     0.7910112 148.39221  69.21489 1465p696    1 1465p696w1o0006972e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   17.12787   0.13060373                                                                       
         1.12   51.651855 482.53424 161.53181  172.75716   0.17036903   0.16633256  16.884903 0.99999994 0.35080972 0.37778932  172.64966  17.226345 2.5253332   0.0021622777  0.0035114794  172.71037   0.041651472  -0.0032745067    -0.2601841 148.37405 69.241234 1465p696    1 1465p696w1o0039691e000   19       1            0          0     0       0 55296.223  55300.92 55298.574   16.90641   0.10645731                                                                       
         1.13   53.221794  457.5848   180.107   99.67387   0.28444216   0.27510825  16.283735        1.0 0.31581688 0.83057356   97.69208  16.623566 2.5197291   -0.005552888  0.0060550217   99.69441    0.13006231      0.2586556    0.17077793 148.33244  69.22261 1465p696    1 1465p696w1o0033110e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  17.503548   0.17898074                                                                       
          2.1    2.048977 464.31604 161.27388  274.71417    0.3885263   0.37894043   57.49923  1.0000001 0.42649972  0.9259755  277.33328  58.931534 2.7752974  -0.0040403605   0.007891983    274.724   -0.03220932   -0.005208142    -1.3004996 148.37341  69.22732 1465p696    2 1465p696w2o0006893e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.402798   0.23065935                                                                       
          2.2   12.714135 459.14847 162.20427  180.38069   0.58929354   0.57358193  57.717823        1.0  0.5637677  0.9469937   188.1273  59.145813  2.772968    0.017506182   0.013486129  180.39294 -0.0010586185    0.007394815    -1.3537291 148.37108  69.22339 1465p696    2 1465p696w2o0006823e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.859526   0.36005443                                                                       
          2.3   20.206049 469.79398  165.9414   2226.487  0.048920665   0.04750879   59.74882        1.0  0.7797564 0.99899393  2221.9893  61.191765 2.7722445 -0.00038403273  0.0010352376  2226.4875 -0.0055096066  -0.0014662693    -1.7124122 148.36372 69.231606 1465p696    2 1465p696w2o0006970e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   14.13095  0.029143216                                                                       
          2.4   26.103651 459.63086  153.2061   168.8818    0.6310624   0.61463314   57.40992        1.0 0.94312686   0.930945   181.1456   58.83174  2.774933   -0.008650243   0.013121433  167.58524     0.9518931      1.0451254    -0.8783305 148.39047  69.22355 1465p696    2 1465p696w2o0006852e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.931044   0.38437915                                                                       
          2.5   31.628553 452.83395  165.3826  215.61105   0.48957294   0.48112866  57.594906        1.0 0.68764466  0.9830043  207.18849  59.035168 2.7750704   -0.008613229   0.010366056  215.63217   0.072490476    0.018651683    -1.4753224 148.36383  69.21864 1465p696    2 1465p696w2o0006745e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.665823    0.2972359                                                                       
          2.6   34.093384 455.59586  152.4186  193.21663   0.55533874   0.53837144   58.25225        1.0 0.90097064 0.94139844  207.85324  59.694775 2.7773564   -0.012126088  0.0119459815   193.1369    -0.0850101    0.053422894   -0.87922055  148.3919  69.22045 1465p696    2 1465p696w2o0006780e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.78489   0.33783132                                                                       
          2.7    42.94984 472.53973 148.84697  171.34927   0.62712854    0.6006437  58.151062  0.9999999  0.5292464  0.9978336  174.83026  59.577156 2.7748275    0.008196175   0.013194913   171.2959   -0.01463171   -0.003924457    -0.8537347 148.40071  69.23331 1465p696    2 1465p696w2o0032300e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.915295    0.3836797                                                                       
          2.8   48.470093 447.43073 168.42065  166.02945    0.6447942   0.61809576   57.29988 0.99999994   0.532704 0.98271406  158.36871  58.730625 2.7774997    0.010080457   0.013324489   166.0265   0.005795146     0.01345016    -1.5444733 148.35693  69.21459 1465p696    2 1465p696w2o0006650e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.949537   0.39074764                                                                       
          2.9   50.993645 447.68417  152.4953  178.96562   0.59920096    0.5766901   57.98502        1.0  0.7620628 0.96059966  185.99828  59.430626 2.7769527   -0.012660325   0.012802424  179.40079    0.45210224     -0.8321919     -0.986891 148.39122  69.21442 1465p696    2 1465p696w2o0006663e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.868076   0.36492765                                                                       
         2.10    51.54828 453.50534 146.05824  195.62724    0.5453153     0.530736   58.06038        1.0 0.35989863 0.98534214  199.66156  59.501324 2.7742114   0.0023213625   0.011353464  195.61862  0.0008879201  -0.0021867359   -0.49347055 148.40544 69.218704 1465p696    2 1465p696w2o0006744e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.771427    0.3322318                                                                       
         2.11    56.19782 453.88736 179.65977  144.71063   0.71005017    0.6983285  55.910393  1.0000001  0.4689989  0.9400543   130.6907  57.316822 2.7742908   0.0054457188   0.014796753  144.89265   -0.18232703     -0.4519606    -2.6434822 148.33318  69.21977 1465p696    2 1465p696w2o0053862e000   19       1            0          0     0       0 55296.223  55300.92 55298.574   17.09875    0.4424529                                                                       
          3.1   0.8358214 464.05234 161.72044  122.34049    0.2301221   0.21476205  15.544561        1.0    0.42781 0.87068814  125.23755  15.880034 2.6007972   -0.005031407  0.0046978905 122.673065   -0.08037984     0.17569971   -0.12467215 148.37244  69.22713 1465p696    1 1465p696w1o0007807e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.281075   0.13870312                                                                       
