|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.47990736 1880.4182 614.90875   219.8663   0.14001642    0.1359975  17.744719        1.0  1.1953022 0.62780213  233.17851  18.116243 2.5264714   -0.006324768  0.0030274978   219.8889    0.061925262    0.041526757     1.1467574  71.40511  -2.374292 0710m031    1 0710m031w1o0031326e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.644604   0.08781737                                                                                
          1.2   11.291078 1882.0149  618.6093   258.6096    0.1196675   0.11749033  17.879717  1.0000001   1.546127 0.38381374  279.78458  18.244692 2.5277405  -0.0054912567  0.0025596519   258.7851    0.033812363    0.110893115    0.39447433  71.40228  -2.373073 0710m031    1 0710m031w1o0049942e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.468388   0.07518546                                                                                
          1.3   13.100421 1876.6232 612.05963   86.02729    0.3625826   0.34628594  17.749607        1.0  0.4150502 0.62834674    90.7821  18.114239 2.5258586 -0.00073736906  0.0076278043  86.032005   -0.015238264  -0.0014010209     1.7866505 71.407295   -2.37719 0710m031    1 0710m031w1o0031264e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   17.66341   0.22727743                                                                                
          1.4   17.256187 1885.9077  611.5354  160.09198   0.19228485   0.18849587  17.923815        1.0  0.7643833  0.8288119  176.55714   18.29659  2.528728   -0.011433065   0.004298425  160.08498    0.016339332    0.012763247     0.9830975  71.40769 -2.3700986 0710m031    1 0710m031w1o0031411e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.989077   0.12207021                                                                                
          1.5   20.621622  1874.368 610.51154  98.016464   0.31607562    0.3078084  17.926275        1.0    0.29748 0.78668755  97.337006  18.294012 2.5318944   0.0058472157  0.0067407005   98.01709    0.008971774    0.024795651     2.0040493  71.40848 -2.3789122 0710m031    1 0710m031w1o0031242e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  17.521753   0.20083033                                                                                
          1.6   24.240667 1885.5978  621.9959  18448.402  0.002288997 0.0022220013  29.738272        1.0   28.88639  0.9992224  18478.516  30.231062 2.5257123  -0.0008291602  7.528847e-05  18449.408   -0.009935374   0.0018053941   -0.23760343   71.3997 -2.3703372 0710m031    1 0710m031w1o0031412e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  11.835103 0.0017501763                                                                                
          1.7   29.602602 1882.2307  625.4102  144.61205   0.21304935   0.20819667    17.7542  1.0000001  1.2385204  0.2805121  162.84402  18.122221 2.5297337   -0.012637794   0.004726505  144.60608     -0.1579638    -0.09294415   -0.46901515  71.39709 -2.3729093 0710m031    1 0710m031w1o0049943e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   17.09949   0.13397299                                                                                
          1.8    32.04305 1892.1882  614.8839   739.9476   0.04215266  0.041058753  18.268595 0.99999994 0.82822835  0.9053525  749.85535  18.644812 2.5241666    0.002754867  0.0009325575  739.94214   0.0037575618  -0.0042825267   0.087017015  71.40513 -2.3653023 0710m031    1 0710m031w1o0031514e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  15.326998  0.026811263                                                                                
          1.9    42.37709 1895.9412 615.20575  273.35086   0.11356478   0.11056212   17.88166        1.0 0.93700933   0.792377   279.5063  18.245026 2.5245116   0.0069978833  0.0024785532  273.36508   -0.008939101   0.0044235345   -0.26622978 71.404884 -2.3624358 0710m031    1 0710m031w1o0040729e000   20       1            0          0     0       0  55247.25 55252.344 55249.797    16.4082  0.071126625                                                                                
         1.10   43.176285 1886.7009 629.21954  251.93074  0.123089485   0.11881202  17.776735        1.0 0.63329124 0.67200464  270.50885  18.146809 2.5272815  -0.0047902465  0.0026235012  251.93277  -0.0037011483   -0.004869092    -0.9506414  71.39417 -2.3694959 0710m031    1 0710m031w1o0031422e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.496798   0.07673927                                                                                
         1.11   52.830303 1889.0664  631.9935  126.53227   0.24070673   0.23609866  17.601818        1.0 0.29572862 0.74075305   142.5224  17.965425 2.5223129  -0.0044397116  0.0052409233  126.53382   -0.018611377  -0.0012495707    -1.1690302  71.39205 -2.3676896 0710m031    1 0710m031w1o0040688e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  17.244497   0.15202178                                                                                
         1.12   57.584328  1862.121 604.80475  160.76826   0.19041708   0.18580404  17.624796        1.0 0.94104576 0.99488497  168.81453  17.985418  2.524736    0.014681697  0.0043665385  160.76877    0.003584366  -0.0067983866     4.0603256  71.41284 -2.3882654 0710m031    1 0710m031w1o0031037e000   20       1          128          0     0       0  55247.25 55252.344 55249.797  16.984499  0.119508065                 7 geometric diffraction spike                                  
         1.13     64.7142 1896.9077   631.685   85.68909   0.35689852   0.34820214  17.637997        1.0  0.5877966  0.8892798  91.033936  18.001242 2.5268376   -0.013183832   0.008044994    85.7104      0.0176067    -0.06039964    -1.2565084  71.39229 -2.3617005 0710m031    1 0710m031w1o0040733e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  17.667686   0.22672391                                                                                
          2.1   1.6827903 1880.2411 615.31586  265.36102    0.5153903    0.4885392   73.53244        1.0 0.45611048 0.68306804   276.8417   75.37848 2.7700315   0.0015307665   0.010521476  265.08838     0.31822154  -0.0043960954    -3.3387537   71.4048 -2.3744273 0710m031    2 0710m031w2o0052791e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.440407   0.30893734                                                                                
          2.2   11.206788 1882.4872  618.3566   377.8241    0.3642028    0.3456562   73.72033        1.0 0.40107697 0.39772776  389.89328  75.543816 2.7720282   -0.006707728   0.007412175  377.82614   0.0061852355    0.005884924    -3.5093684  71.40247 -2.3727124 0710m031    2 0710m031w2o0052796e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.056776   0.21459837                                                                                
          2.3   19.259329 1886.5385  611.1705  357.71185   0.38103315    0.3605939   72.55364        1.0 0.47207654 0.91507506  368.79132   74.36903 2.7691305   0.0009742379   0.007712234  357.70123   -0.010601174   0.0024708542     -3.129474  71.40797 -2.3696167 0710m031    2 0710m031w2o0028577e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.116167   0.22331332                                                                                
          2.4   20.399178  1874.739  610.1485  198.37639    0.6828932    0.6505503   72.33266  1.0000001 0.39961678  0.9312196  202.66518   74.13586 2.7676182   0.0011021495   0.013899229   198.3757   -0.011798882    0.012069904    -2.3965616  71.40875 -2.3786287 0710m031    2 0710m031w2o0057249e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.756275    0.4149769                                                                                
          2.5   24.206022 1885.5994  621.9793  17428.379  0.008679994  0.008268546   86.93094        1.0   3.879057 0.99874103  17438.654   88.90812 2.7674825  -0.0007739067  0.0002035043  17427.707   -0.008699688  -0.0013208201     -3.803061 71.399704 -2.3703358 0710m031    2 0710m031w2o0028562e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  11.896857 0.0054156277                                                                                
          2.6   27.349224 1884.6255  605.7127   261.9985   0.51953894    0.4933084  72.650856        1.0  0.6175997 0.95207065  297.43616   74.46718 2.7705965  -0.0025516152   0.010491001  262.01324   -0.012861384   -0.014272106    -2.8388443  71.41214 -2.3710768 0710m031    2 0710m031w2o0028543e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.454252   0.30916256                                                                                
          2.7   32.782097 1881.1929 626.68274  229.87282    0.5910165   0.56235886   72.99914  0.9999999  0.9532698  0.5480041  229.13686   74.84234 2.7696564   0.0036596656    0.01205934  229.61066     -0.4136847     -0.9272617    -4.1217847  71.39611 -2.3737023 0710m031    2 0710m031w2o0052792e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.596281    0.3571362                                                                                
          2.8   33.012714 1892.5408  614.9055   776.9001   0.17782132   0.16734266   74.37669        1.0  0.6262493 0.91846174   804.9332   76.23352  2.768237   0.0018196702  0.0036971027    776.892   -0.010761585  -0.0041797943    -3.4189355  71.40511 -2.3650331 0710m031    2 0710m031w2o0028661e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  15.274087  0.104262516                                                                                
          2.9   41.774395 1886.6827  628.6715  386.34824   0.35585383    0.3373571    73.2402        1.0  0.6799475 0.67472327  372.73926   75.07315  2.770834   -0.009762466   0.007373472  386.47488    -0.15256712   -0.046748772    -4.6545258  71.39459 -2.3695095 0710m031    2 0710m031w2o0041822e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.032553   0.20834361                                                                                
         2.10    43.29865 1868.9022 625.39307  256.41214    0.5309202    0.5049573   72.39662  1.0000001  0.4793611  0.9307155  270.78107  74.197395 2.7700558     0.01802367   0.011731373   256.4163    0.015341919  -0.0034058902     -5.114387   71.3971 -2.3830893 0710m031    2 0710m031w2o0028301e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.477654    0.3151112                                                                                
         2.11    43.96103 1896.5052  614.0208  215.14755   0.63264525    0.6017429   72.63946        1.0  0.7143757  0.7488142  217.48996   74.44299 2.7678764    0.012968421   0.013580723  215.14944  -0.0046864282   -0.004382849    -3.3597853 71.405785  -2.362005 0710m031    2 0710m031w2o0052860e000   19       1            0          0     0       0  55247.25 55252.344 55249.797   16.66816    0.3815396                                                                                
         2.12    49.75794 1885.5957  632.1523  253.50587    0.5358012    0.5117256  72.439476        1.0 0.37306017  0.8117229  238.71994   74.25328 2.7686818    0.007067859   0.011011153  253.51476   -0.011264611    0.004754486    -5.2304287  71.39193 -2.3703403 0710m031    2 0710m031w2o0028563e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   16.49003    0.3191336                                                                                
         2.13    50.10134 1869.9034  629.5771   249.1313    0.5450503    0.5187554    72.5577        1.0 0.45661038  0.8650631  247.95331   74.37806 2.7703283 -0.00068306923    0.01097841  249.15364  -0.0119250445    -0.01140361     -5.824436   71.3939 -2.3823254 0710m031    2 0710m031w2o0041728e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   16.50893   0.32563803                                                                                
         2.14   57.340206 1862.3262 604.61584  285.21878    0.4807832   0.45543793   72.78036  1.0000001  0.5219069  0.9963861  285.17987    74.5806 2.7716215   0.0027845502   0.009545321  285.21732   -0.003498313   -0.017207082     2.7707698  71.41299 -2.3881085 0710m031    2 0710m031w2o0028225e000   20       1          128          0     0       0  55247.25 55252.344 55249.797  16.362055   0.28331116                 7 geometric diffraction spike                                  
         2.15   60.211834 1891.2932 595.70575   289.9575   0.48357233    0.4559024   74.76105        1.0  0.5342574  0.9809516  304.75708   76.63568  2.770115    0.007843316   0.009964088  290.04144    0.027590562   -0.028865764    -0.7042877  71.41979 -2.3659825 0710m031    2 0710m031w2o0028645e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.344164   0.28640345                                                                                
         2.16    61.39869 1868.4618 633.56354  384.66733   0.35445037   0.33817548   72.90467        1.0  0.8950295  0.9280073  371.79272   74.72135  2.772787   0.0113200545  0.0073783128   384.6597    0.010499473  -0.0139629785     -6.614876 71.390854 -2.3834271 0710m031    2 0710m031w2o0028302e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.037287   0.20829415                                                                                
         2.17    64.62016 1864.0093  631.4893  193.59558     0.699674   0.66848004   72.36005 0.99999994 0.58724993  0.8960182  190.39299   74.16604 2.7704084    0.011884332   0.014708774  193.61346    0.037771653    0.053242274     -6.679826  71.39244 -2.3868275 0710m031    2 0710m031w2o0059302e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   16.78276   0.42647406                                                                                
          3.1   0.4537263 1880.3708  614.7959  238.63103    0.1167387   0.11225979  15.815951 0.99999994  1.0700752  0.6421466   246.8775  16.161102  2.580735   -0.006316364  0.0024795053  238.66281    0.017667592  -0.0022237927     0.8308031   71.4052 -2.3743281 0710m031    1 0710m031w1o0031526e001   25       1            0          0     1       1  55438.01   55443.5 55440.754  16.555683    0.0720659                                                                                
          3.2   11.177093 1882.0249  618.5609   282.2412   0.10176009    0.0979852  16.241034        1.0  1.4938152 0.38527727   292.2314  16.577524  2.581531  0.00095129013  0.0020842422  282.39777     0.02564758    0.013584763    0.11419665  71.40232 -2.3730655 0710m031    1 0710m031w1o0050356e001   24       1            0          0     1       1  55438.01   55443.5 55440.754   16.37345  0.062545694                                                                                
