|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38008165  902.8045 1638.5251  268.08417    0.2392145   0.24366568  37.312263        1.0 0.39719364   0.9533273  282.03442   38.05252  2.496523   0.0032311678   0.004935404  268.10077  -0.0074660196    -0.00597639   -6.2953844  14.151744 22.623667 0146p227    1 0146p227w1o0008900e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.429321   0.15210125                                                                       
          1.2   29.277605   912.846 1635.1284  182.18066   0.36481968   0.34802747  37.599373        1.0  0.4036392   0.8852037  185.57529  38.335976 2.4905171  -0.0053486824  0.0076900246   182.2387    0.053832665    -0.45460743    -5.372589  14.154527 22.631346 0146p227    1 0146p227w1o0008990e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.848743   0.22734514                                                                       
          1.3   43.581497 917.90857 1643.4586  5323.2026 0.0124059925  0.012289004   39.41431        1.0  1.5453115  0.99907887   5336.558   40.18521 2.4951646  -0.0005416274 0.00027413887  5323.1074  -0.0031270282    0.020663865    -5.724428  14.147618 22.635191 0146p227    1 0146p227w1o0009032e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.184567  0.008039256                                                                       
          1.4    52.04778 907.03375 1657.1122    17082.5 0.0048758434 0.0045195767   49.80789        1.0   14.16827   0.9993162  17077.904  50.573994 2.4892604   0.0011436939 0.00011712292  17080.807   0.0023159985   0.0053931125   -5.2044544  14.136351 22.626848 0146p227    1 0146p227w1o0008933e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  11.918621  0.003165763                                                                       
          2.1   22.493477  904.9114 1646.5669   468.9436   0.53813726   0.52153695  136.23431        1.0 0.38261035   0.8937078  450.21094  139.60481  2.748533  -0.0027105808  0.0108130295  468.91846    0.045091692    0.055916354   -2.7113936  14.145083 22.625254 0146p227    2 0146p227w2o0010160e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.822199    0.3247727                                                                       
          2.2    28.38076   912.217  1634.433   739.8457   0.34168372    0.3326447  136.43706  1.0000001  1.0904726  0.98449427  721.57886  139.79605 2.7495296  -0.0022358894    0.00680958   739.8625      0.0179978    -0.01548131    -2.059242  14.155104 22.630867 0146p227    2 0146p227w2o0010241e000    4       1            0          0     0       0 55205.043  55207.36   55206.2 15.3271475   0.20254095                                                                       
          2.3    33.33232 902.07776 1650.7633  379.63193   0.66448677    0.6428551  136.03116  0.9999999 0.31442347   0.7280615   354.2483  139.39725 2.7457151    0.012192428   0.014196018   379.6202      0.0669856    -0.07041188    -2.630308  14.141619  22.62308 0146p227    2 0146p227w2o0034839e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.051594   0.40710923                                                                       
          2.4    39.41326  908.7933 1651.6844   419.7511    0.6125119    0.6014407  144.82948        1.0  0.3790093  0.56714374  390.07645  148.35887 2.7479875   -0.009890258   0.013664688  421.06833     0.11508112     0.11134121   -3.5933247  14.140838 22.628206 0146p227    2 0146p227w2o0031753e000    3       1            0          0     0       0 55205.043  55207.36   55206.2   15.94252   0.39064628                                                                       
          2.5   40.181046  914.7616 1647.0598  436.12967   0.57868016    0.5773874   138.0228        1.0 0.26828438   0.7191249  442.88876    141.356 2.7447066   -0.004388392   0.012168316  434.58066     -0.6752087    -0.12896426   -3.4913173  14.144648 22.632778 0146p227    2 0146p227w2o0025835e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.900961   0.35581905                                                                       
          2.6   43.685764   917.922  1643.541  4731.0654   0.05474375  0.052449323  140.10262        1.0 0.63432586  0.99399865  4732.0713   143.4858 2.7486365  0.00034111738  0.0011208019  4730.6484 -0.00076118374   -0.007623649    -2.831943  14.147551   22.6352 0146p227    2 0146p227w2o0010307e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.312603  0.032161653                                                                       
