|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.69234437 1137.0432  788.4587  381.79865   0.1031475 0.098429486  22.723804        1.0 0.66486204 0.99280965  399.69516  23.174557 2.4876194    0.0014544725  0.0021949003  381.80774  -0.0006074765    0.011569459   -2.7292268 151.94211 21.288847 1517p212    1 1517p212w1o0016151e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.045414 0.064697094                                                                       
          1.2   14.592063 1132.6293 791.83264  165.46681  0.23551965  0.22534601   22.47752        1.0 0.53029233 0.94151056  179.91306  22.927088 2.4858696   -0.0035461783  0.0050358344  165.46419   -0.018864462   0.0068368805   -2.7029169 151.93933 21.285479 1517p212    1 1517p212w1o0016094e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.953222  0.14840718                                                                       
          1.3   23.687906 1145.4286   788.163  115.57501  0.33671385  0.32257214   22.42614  1.0000002 0.46479008 0.94433206  114.94107  22.875494 2.4862254    0.0013890862   0.007146393  115.59007    0.044026893    -0.20478407   -2.9909332 151.94235 21.295252 1517p212    1 1517p212w1o0016277e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.34284  0.21338142                                                                       
          1.4   29.587345 1126.1407 789.85095  429.03833  0.09242513  0.08755133   22.71166        1.0  0.6223886 0.97141016  436.12775  23.157639 2.4829175  -0.00012385845  0.0019601115   429.0304    0.011705269   0.0016654478   -2.2588594 151.94095  21.28052 1517p212    1 1517p212w1o0015994e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.918759  0.05752855                                                                       
          1.5   32.193214 1144.8314  797.1249  117.38935  0.33689788   0.3266291  22.906803        1.0 0.33541375  0.8970093 115.316246  23.351194  2.482816     0.002629757   0.007357621 117.395905 -0.00065497565   0.0029995302     -3.25298 151.93501 21.294804 1517p212    1 1517p212w1o0016263e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.325928  0.21461774                                                                       
          1.6   33.124947  1148.775 790.09845 103.421455  0.37576276   0.3599462   22.39571        1.0 0.39818788 0.93406075  99.992035  22.844051  2.483118     0.008307219   0.008228394  103.42132   -0.009718256    0.021838613   -2.9290993 151.94078  21.29781 1517p212    1 1517p212w1o0016306e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.463474  0.23889612                                                                       
          1.7   33.765682 1140.8213  800.1942  276.51138  0.14138232  0.13665321   22.63659        1.0  1.1900628  0.7858756   280.9659   23.08494 2.4841368    -0.005449176  0.0030712485  276.03366    0.017723635     0.34902748    -3.338093  151.9325 21.291744 1517p212    1 1517p212w1o0031680e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.395718  0.08908313                                                                       
          1.8    39.55995 1122.5487  786.8146   306.6944  0.12804155  0.12386785  23.052269        1.0  0.7516924  0.9184135   313.3738  23.509047  2.486755     0.004166484  0.0028259817   306.6976  -0.0032198594   0.0019153176   -1.9151781 151.94344 21.277773 1517p212    1 1517p212w1o0015947e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.283236  0.08176213                                                                       
          1.9   41.114147 1123.3647 782.07684  210.14178  0.18540855  0.17845406  22.540281        1.0  0.7593063  0.6406268  219.72711   22.98842 2.4845233    0.0002552271   0.003975421  210.10327    -0.09749374     0.07293954   -1.2901683 151.94733 21.278393 1517p212    1 1517p212w1o0036501e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.69372  0.11690826                                                                       
         1.10    41.61176 1124.5597 779.72266   749.0911 0.052783996  0.05073622  23.133554        1.0  1.3277552  0.9576615     760.84  23.589252  2.488612   -0.0028656125  0.0011529223  748.98816   -0.020298611   0.0046254923   -1.0842707 151.94925 21.279303 1517p212    1 1517p212w1o0015958e000   11       1            0          0     0       0  55326.25 55329.227  55327.74 15.3136635 0.033540536                                                                       
