|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1 0.100769356 1229.9037  819.4562  531.12537  0.07716741  0.073876254   23.75331        1.0  1.5415034   0.925446     524.05  24.233006 2.5010402  -0.0014481544   0.001658356  531.11115  4.0355117e-05    0.015755948   -2.246803  239.6487 -7.4145255 2394m076    1 2394m076w1o0021209e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.687007  0.048589334                                                                                
          1.2   17.114258 1234.1478 814.95416  296.88818   0.1378246   0.13153267  23.852869        1.0  0.4767419  0.8961143  284.51562  24.324455 2.4950576    0.004108608  0.0030253706  296.87485   0.0044612857  -0.0025696715   -1.858234 239.65216  -7.411282 2394m076    1 2394m076w1o0021276e000   10       1            0          0     0       1 55243.777 55246.625 55245.203  16.318518   0.08741968                                                                                
          1.3   19.926205 1234.9298 824.67114  278.84848  0.14571288   0.13977216   23.43775 0.99999994  1.2731937  0.7328239  274.44836   23.90891 2.4992151   0.0060201883  0.0031428242  278.84183   0.0006123156   -0.030890422  -2.7134411 239.64468 -7.4106874 2394m076    1 2394m076w1o0039766e000   11       1            0          0     0       1 55243.777 55246.625 55245.203   16.38658   0.09147401                                                                                
          1.4   25.507801 1232.9034 828.24677  2501.8743 0.016876504  0.016345212  25.367573  0.9999999  1.2940263  0.9847561  2502.9229   25.86113  2.497711   -0.001129806 0.00038821282  2501.7744  -0.0057173185    0.003099466  -2.8091772 239.64192  -7.412236 2394m076    1 2394m076w1o0021252e000   10       1            0          0     0       1 55243.777 55246.625 55245.203  14.004336  0.011009165                                                                                
          1.5   26.283726 1223.9445  811.9842  125.05249  0.32939717    0.3138575  23.928967        1.0  0.7105376 0.52483946   117.5661  24.403473 2.4943259   0.0108296275   0.007456937  125.09256   -0.021662062   -0.015117864  -1.7024211 239.65445 -7.4190755 2394m076    1 2394m076w1o0048368e000   10       1            0          0     0       1 55243.777 55246.625 55245.203  17.257269   0.21035007                                                                                
          1.6   28.057148 1219.7424   820.671   137.3101  0.30404863    0.2855472  23.549387  0.9999999  0.5140677 0.40665624  132.73633   24.01955  2.500953    0.009934604  0.0065021534  137.27258   -0.029148243    0.008926364  -2.7155151 239.64777 -7.4222875 2394m076    1 2394m076w1o0048343e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.155745   0.18806797                                                                                
          1.7     28.8905 1225.6309 809.86914   451.1612  0.09132578   0.08849684  23.776552 0.99999994 0.60700464  0.8697783  445.20157  24.243757 2.4983337  0.00045704842  0.0019510863  451.16867    -0.01368644  -0.0028645636  -1.5080916 239.65608 -7.4177866 2394m076    1 2394m076w1o0021133e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.864171  0.057272214                                                                                
          1.8   30.154037 1219.4446  822.8614   415.3285  0.09886203  0.094697855  23.946617 0.99999994  0.5655963  0.5705018  409.37012  24.427055 2.4989543    0.002395153  0.0021557622  415.36273    0.009846289    0.005054383  -2.9688601 239.64607  -7.422516 2394m076    1 2394m076w1o0021006e000   11       1            2          0     0       1 55243.777 55246.625 55245.203 15.9540205   0.06266988                 1 PSF-based diffraction spike                                  
          1.9   30.772882 1221.5964  827.0082  122.68773  0.33287302   0.32070354  23.538206        1.0  0.8869482  0.2673547  117.31984  24.009542  2.497589    0.009203851    0.00734628  122.73525     0.19960406     0.09561233   -2.845629 239.64288  -7.420873 2394m076    1 2394m076w1o0048359e000   11       1            2          0     0       1 55243.777 55246.625 55245.203  17.277998   0.21091723                 1 PSF-based diffraction spike                                  
         1.10   31.453316  1239.813  813.8168    138.287  0.29026577   0.28042993  23.280224        1.0 0.39930058  0.8436365  125.52979   23.74301 2.4972236   0.0027962923   0.006294068  138.28374  0.00089917483   -0.010325172  -1.7090017 239.65305 -7.4069543 2394m076    1 2394m076w1o0021373e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.148046   0.18453732                                                                                
