|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.123553544  1023.9594  778.4836  285.09943  0.13176046  0.12660025  21.503342        1.0 0.38056606  0.9940421   275.9558  21.944841 2.5089695  -0.0015150309  0.0027378025  285.11148    0.018580757   -0.014939244  -2.5089433  127.24681 3.0292237 1270p030    1 1270p030w1o0017007e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.362509  0.08204646                                                                       
          1.2   19.351292  1030.9427  779.1208  133.96707  0.27787212  0.26622537   21.35951  1.0000001 0.42470312  0.9322173  129.21709  21.797033    2.5033    0.011091232  0.0062073823   133.9709  -0.0069449823    0.004396414  -2.6261594  127.24632 3.0345583 1270p030    1 1270p030w1o0017104e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.182505   0.1745978                                                                       
          1.3   21.874443  1025.3661  786.3429  104.61153  0.35812286   0.3412324  21.350365        1.0 0.38039863 0.92673916 116.189865   21.78537 2.5102577  -0.0055600405  0.0074778446  104.57943   -0.120478414   -0.027956083  -3.2995017   127.2408 3.0302992 1270p030    1 1270p030w1o0017020e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.451052  0.22474588                                                                       
          1.4   24.659595  1015.3372  781.0775   89.42127  0.41728598  0.39842704  21.585987        1.0  0.5924196 0.91518766   85.27853  22.032938 2.5053017    0.008183837   0.009117273   89.41179    0.014521977   0.0037712876  -2.4223251  127.24482 3.0226378 1270p030    1 1270p030w1o0037417e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.621397  0.26736972                                                                       
          1.5   28.199764  1034.1702 777.94666 102.369225  0.36242947   0.3457668  21.263498 0.99999994   0.538722   0.893395   99.23053  21.702473 2.5033703    0.013611436   0.008236143  102.36903   0.0116469925    0.005169944  -2.5663602  127.24722 3.0370235 1270p030    1 1270p030w1o0037476e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.474577  0.22885238                                                                       
          1.6   33.702282 1011.70557 777.67004 107.673676   0.3622027   0.3480727  22.199202        1.0 0.46668565  0.9116938 103.517136  22.632654 2.5093372    0.005063355    0.00753557 107.683876    -0.01090097    0.015112885  -2.0983393  127.24743 3.0198631 1270p030    1 1270p030w1o0016837e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.419725  0.22710255                                                                       
          1.7    35.00408    1011.95 782.81586   93.40152   0.4033751  0.38401493  21.823633        1.0 0.26323685 0.90877044   93.16256  22.267141 2.5043225   0.0068285465   0.008910397  93.403305  -0.0016126268  -0.0037791224  -2.3660114  127.24349 3.0200505 1270p030    1 1270p030w1o0037401e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.574116   0.2584605                                                                       
          1.8   41.094845  1038.3002 774.41315  242.24043   0.1563473  0.15032637  21.769012  1.0000001 0.62520224  0.9923625  245.75401  22.212778 2.5106623   0.0018807054  0.0032528853  242.20021   0.0044719786     0.01273856  -2.4655292  127.24992 3.0401778 1270p030    1 1270p030w1o0017224e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.539383  0.09783398                                                                       
          1.9   41.475273  1019.6983  792.9947  1391.9017   0.0275173  0.02664897  22.542704 0.99999994  1.0047606  0.9996088  1399.1887  22.982481 2.5045805  -0.0013320446 0.00061838183  1391.9055   -0.007278968   -0.001303175  -2.9672232  127.23571 3.0259707 1270p030    1 1270p030w1o0016959e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.640979 0.017585719                                                                       
         1.10    42.54074  1018.5787   764.005   268.4745   0.1440479  0.13707004  22.195972  0.9999999 0.50044346  0.9867943    259.567  22.645597 2.5055804     0.00363034   0.003088696   268.4741   -0.014867733  -0.0010437884  -1.1700017  127.25788 3.0251114 1270p030    1 1270p030w1o0016940e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.427742  0.08996798                                                                       
