|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.5955605 260.95694 405.59576    291.743 0.115532674 0.110698484  19.584356        1.0  0.6895719  0.9807062  285.82602  19.962217  2.483335   0.0037497282   0.002500413  291.77576  -0.0027110511   -0.010711933  -0.106110215 225.10738 28.190924 2245p287    1 2245p287w1o0003931e000   13       1            0          0     0       1  55216.38 55219.754 55218.066    16.3375  0.07299391                                                                                                               
          1.2    12.44605 263.95422  408.7047   141.3908  0.22750933  0.21815085  18.542135        1.0  1.1911345  0.9325446  141.91496  18.915913 2.4814372    0.009251475  0.0049697915  141.40495     0.04036901   -0.066836774   -0.23142986 225.10469 28.193224 2245p287    1 2245p287w1o0030807e000   14       1            0          0     0       1  55216.38 55219.754 55218.066  17.123947  0.14320932                                                                                                               
          1.3   30.694887  264.0604 394.71024  160.43068  0.20818499  0.19987766  19.278263        1.0  1.3644408  0.8693731  154.66844   19.65874 2.4813836    0.013999701   0.004736412  160.43373   0.0039043035   -0.010827515  -0.020052146 225.11682 28.193256 2245p287    1 2245p287w1o0003978e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  16.986782  0.13110168                                                                                                               
          1.4   34.879646  269.6488  396.2601  1294.0444 0.026708448  0.02544243  20.438328        1.0  1.0579333  0.9974332  1285.1243  20.829945 2.4838145   0.0016076565  0.0006014562  1294.2295   -0.012170105   0.0055358536   -0.27257276 225.11551  28.19753 2245p287    1 2245p287w1o0004087e000   13       1            0         66     0       1  55216.38 55219.754 55218.066  14.720127 0.017149726                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   36.287334  259.5495 392.27142   137.5705  0.24252091  0.23505306  19.271395  1.0000001  1.1382393  0.9478066  130.47243  19.654318 2.4848108    0.008483648  0.0052251355   137.5638   -0.015359745   0.0063532437   0.010703655 225.11891 28.189804 2245p287    1 2245p287w1o0003915e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  17.153687  0.15310076                                                                                                               
          1.6    37.34465 256.27002 418.18668  147.03102  0.21948525  0.21434595  18.764528 0.99999994  0.5436912  0.8008976   142.4104  19.132408  2.481325   -0.004289925  0.0047685155  147.04584    0.010883422     0.01713834   -0.20768984 225.09645 28.187386 2245p287    1 2245p287w1o0030790e000   14       1            0          0     0       1  55216.38 55219.754 55218.066  17.081478  0.13932455                                                                                                               
          1.7   41.062016 264.28265 419.93906  79.190994  0.40682888   0.3873819  18.483057        1.0 0.49693614  0.8396404  75.591835  18.849865 2.4796836    0.008477151   0.008867468   79.19313    0.010960245  -0.0049572727   -0.35261944 225.09496 28.193512 2245p287    1 2245p287w1o0030808e000   14       1            0          0     0       1  55216.38 55219.754 55218.066  17.753311  0.25816712                                                                                                               
          1.8   45.096073  258.0345 421.55917   698.1791 0.046610635 0.044832014  19.057718        1.0 0.95224106  0.9674266   692.5471   19.43354 2.4836936   0.0027534366  0.0010180505   698.1763   0.0019500357   -0.012811696    -0.3177986 225.09354 28.188745 2245p287    1 2245p287w1o0003877e000   14       1            0          0     0       1  55216.38 55219.754 55218.066  15.390083 0.029643998                                                                                                               
          1.9   49.756687  266.3019 388.14713  190.75229  0.17863312  0.16822995  19.641737  0.9999999 0.38939783  0.9518985  183.83998    20.0265  2.481006   0.0024964213  0.0038334036  190.77397    0.005577889   0.0010129492    0.11772458 225.12251 28.194946 2245p287    1 2245p287w1o0004011e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  16.798826 0.112195775                                                                                                               
         1.10    53.59584  265.8143  424.2548  234.26408  0.13900383  0.13262276  18.752392  1.0000001  0.5475326  0.9602953  227.76764   19.12001  2.481693   0.0034518242  0.0029736345  234.27074   -0.008661942    0.007102205    -0.4097541 225.09123 28.194696 2245p287    1 2245p287w1o0004012e000   14       1            0          0     0       1  55216.38 55219.754 55218.066  16.575735  0.08709747                                                                                                               
