|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.46393266 249.79568 1400.1138  242.96237   0.14754494   0.14674248  20.960491        1.0 0.70886636  0.9789738  240.46019  21.380724 2.4968517   0.0051817894    0.003241681   242.9567   -0.008446717  -0.0027030562  -2.4056656 343.00253   3.95228 3432p045    1 3432p045w1o0003768e000   13       1            0          0     0       1 55353.863 55356.973 55355.418  16.536152  0.093900435                                                                       
          1.2   25.832466 241.85599 1404.8131   608.0934  0.061122388  0.059298508  21.634018        1.0 0.50863445 0.94263655  609.30505  22.048384 2.4972267   0.0013250113   0.0013247764   608.0121  -0.0058407523   -0.007790967  -2.1785903 342.99893 3.9462144 3432p045    1 3432p045w1o0003660e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  15.540074   0.03864336                                                                       
          1.3   27.769215 251.05641 1410.0688  143.09686   0.24967758    0.2438692  20.979393        1.0  0.5842889 0.95500857  144.78229  21.397753 2.4946835  -9.095669e-05    0.005514113  143.19487    0.014553515   -0.036947355    -2.70052  342.9949 3.9532402 3432p045    1 3432p045w1o0003786e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.110924   0.16033494                                                                       
          1.4   28.480152 244.89545 1409.0762  148.83409   0.23415044    0.2331268  20.154816        1.0 0.36689374  0.8873892  150.84995  20.562233 2.4951155    -0.00556165   0.0050563565  148.84438    0.010496241   -0.011709856  -2.4461517 342.99567 3.9485347 3432p045    1 3432p045w1o0003706e000   14       1            0          0     0       1 55353.863 55356.973 55355.418  17.068243   0.14793698                                                                       
          1.5   31.236362 238.60596 1399.3121  160.49208   0.22647825    0.2245265   21.07155  0.9999999  1.0569592  0.9273356    160.202  21.483316 2.5035465    0.005578935   0.0048210216  160.64508   -0.036372982     0.05237466  -1.7756464 343.00314 3.9437335 3432p045    1 3432p045w1o0003615e000   13       1            0          0     0       1 55353.863 55356.973 55355.418  16.986366   0.14337765                                                                       
          1.6   32.087677 245.65388 1389.1797  184.50464     0.195024   0.19231573   20.83963        1.0   1.063524  0.8124287  184.13332  21.257195  2.500178  0.00041472912   0.0041111736  184.99657    0.022069132     0.53775984  -1.5291504 343.01093 3.9491193 3432p045    1 3432p045w1o0036343e000   13       1            0          0     0       1 55353.863 55356.973 55355.418  16.834982   0.12315843                                                                       
          1.7   34.001236 239.52466 1406.6926  246.37572    0.1446447   0.14168152    20.5258        1.0 0.77610147  0.7773265  250.09459  20.937782 2.5039878   0.0029085279   0.0029952712   246.4169   -0.016462177   -0.011121704  -2.1063669  342.9975 3.9444332 3432p045    1 3432p045w1o0030564e000   14       1            0          0     0       1 55353.863 55356.973 55355.418  16.521006  0.090663895                                                                       
          1.8   34.906593 243.36711 1389.1737  154.22536   0.23303148   0.22983618  20.839975 0.99999994 0.84524333  0.6573269  155.79819  21.255077 2.5003428  -0.0031556487    0.004957553  154.44095    0.108771876    -0.07725658  -1.4160082 343.01093 3.9473727 3432p045    1 3432p045w1o0003685e000   13       1            0          0     0       1 55353.863 55356.973 55355.418   17.02961   0.14761494                                                                       
          1.9    39.26188 242.38293 1387.9197   68.88882    0.5245277    0.5131412  20.816051  0.9999999  0.7708656 0.43679395   70.98962  21.227976  2.499131   -0.019147098    0.012458981   69.30934   -0.009946101     0.36577082  -1.3195813 343.01187 3.9466212 3432p045    1 3432p045w1o0036325e000   13       1            0          0     0       1 55353.863 55356.973 55355.418  17.904629    0.3386461                                                                       
         1.10   50.774075  233.6535 1408.7285  109.56541   0.31689337   0.31323045  20.154028 0.99999994 0.44957492 0.62829334   105.5514  20.564768 2.5020964  -0.0028002262     0.00670298  109.57196  -0.0073191933 -0.00043079397  -1.8161446 342.99594 3.9399483 3432p045    1 3432p045w1o0036299e000   14       1            0          0     0       1 55353.863 55356.973 55355.418  17.400816   0.20201534                                                                       
