|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.8117273 411.58447 1382.9481  249.52347  0.15241972  0.14459667  21.990082  1.0000001   0.546189  0.8871514  245.80028  22.436766 2.5077438   0.0025081038  0.0033103437  249.43369   -0.039687984    -0.08079578   -1.5282849 140.99046  4.075861 1412p045    1 1412p045w1o0038149e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.507221 0.095932975                                                                                                               
          1.2   7.6498923 411.44275 1385.5184  175.65378  0.21794799  0.20642819  21.777658        1.0 0.65708536 0.71788096   168.0541  22.221596 2.5144455   6.753206e-05  0.0044983127  175.64128     -0.0725852    -0.08711936   -1.4807067  140.9885 4.0757523 1412p045    1 1412p045w1o0005835e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.888357  0.13530639                                                                                                               
          1.3   10.760841 410.60706 1386.5739   39.92496   0.9498861  0.91037124  21.692543 0.99999994 0.46553877 0.24657197   32.06967  22.135717  2.513813   -0.015202403    0.02125727  40.093193     0.17171703    -0.08215373   -1.4648541 140.98769 4.0751133 1412p045    1 1412p045w1o0038144e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   18.49689   0.6610748                                                                                                               
          1.4   15.993999 414.25934 1387.7896   81.79667  0.46240503  0.44455823   21.64756  0.9999999 0.33629718  0.8050635   71.40121    22.0849  2.508636  -0.0035222769   0.009783097   81.83571    0.023024894    0.066843465   -1.4056355 140.98676  4.077903 1412p045    1 1412p045w1o0038155e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   17.71816  0.29434633                                                                                                               
          1.5   18.326967 417.58737 1380.3156  166.50423  0.22873746  0.21956228  21.848707        1.0  0.3684014  0.9767155  169.45401   22.28866 2.5122223  -0.0038493872  0.0048417416  166.49782    -0.01853389   -0.055229876   -1.5242022 140.99248 4.0804467 1412p045    1 1412p045w1o0005934e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.946436  0.14329673                                                                                                               
          1.6   22.151085 403.45996 1381.2551  812.74884 0.048464257 0.045259792  22.575182        1.0 0.87770236  0.9959272  811.56726  23.020882 2.5111747     0.00396204  0.0010488371  812.73785    0.014018632      0.0111794   -1.4306856 140.99176  4.069656 1412p045    1 1412p045w1o0005715e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.225109 0.030165548                                                                                                               
          1.7    37.20299 418.87106 1394.0016  143.02617  0.26671296  0.25358686  22.112722        1.0 0.92613196  0.9253045  134.17839  22.558804 2.5048711    0.017595053  0.0064602266  143.01569   -0.007988557  -0.0031324276   -1.0992739   140.982 4.0814238 1412p045    1 1412p045w1o0005951e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.111462  0.16921845                                                                                                               
          1.8   38.000763  402.1455 1393.0204  1277.8578 0.030699003 0.029028578  22.795858        1.0  1.0645664  0.8851828   1271.437   23.24201 2.5050287  -0.0011995435 0.00068444066  1277.7393    0.008647046    0.011957194   -1.2647445 140.98274  4.068649 1412p045    1 1412p045w1o0005707e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  14.733793 0.019370668                                                                                                               
          1.9   38.197403  423.5372 1389.4532  160.21144  0.23764384  0.22810647  21.901686        1.0  1.1054677  0.9807363   159.2114  22.344646 2.5143833    -0.00815624   0.005104606  160.22258     0.01590001   -0.008319096   -1.2075917 140.98547  4.084989 1412p045    1 1412p045w1o0006036e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.988266  0.14936057                                                                                                               
         1.10    41.33575 400.62512 1393.2421    310.792   0.1255496    0.117676   22.46123        1.0 0.82389194 0.31492096   305.2872  22.907324 2.5104308   -0.005092919  0.0027145452  310.99872     0.05240312     0.06837174   -1.2206006 140.98257 4.0674872 1412p045    1 1412p045w1o0038119e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.268826 0.078604266                                                                                                               
