|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   1.3183903 670.28064 255.25464   99.49301   0.3662925  0.36206025  21.236883 0.99999994 0.56890786 0.97188157  102.76715    21.6612 2.4859996   -0.003224969  0.0078104497   99.51721     0.36379182    0.049100965   -0.6390157 45.965157  -0.2698042 0453p000    1 0453p000w1o0029318e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 17.505518   0.2353706                                                                       
          1.2   12.350767  673.9867 251.94289  166.37622  0.21856533   0.2157224  21.245882  1.0000001 0.46625942  0.9829256  162.13634  21.670267 2.4797626   -0.007937431    0.00486756  166.37677   -0.006958125    0.032872856  -0.65106803 45.967686 -0.26697326 0453p000    1 0453p000w1o0008891e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.947271  0.13940723                                                                       
          1.3   33.868282 669.49316 267.21707  235.84438  0.15717566  0.15459006  21.500551        1.0 0.89862674  0.9987098  236.67825   21.92204 2.4874296   0.0034326315  0.0033299339  235.83745   0.0011170617  -0.0037560984  -0.68355757  45.95602 -0.27040613 0453p000    1 0453p000w1o0008838e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.568436 0.099255815                                                                       
          1.4   36.453846 681.73505 247.67677  165.92836  0.22109616  0.21831849   21.41687        1.0  0.4696298  0.9011155  164.54164  21.845875 2.4871438    0.006903231  0.0047896462  165.94609   -0.023227457    0.002639064  -0.80433774 45.970943 -0.26105466 0453p000    1 0453p000w1o0029344e000   12       1            0          0     0       0 55219.727 55226.277   55223.0   16.9502  0.14092533                                                                       
          1.5   38.394936  683.9079 250.56023   244.5863  0.14956255  0.14786923   21.35491        1.0 0.40477037  0.9589894  246.73128  21.784286 2.4863625   0.0011959076  0.0031814766  244.58679    0.021366464   -0.030519212   -0.7228764 45.968742 -0.25939512 0453p000    1 0453p000w1o0009017e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.52892 0.095037974                                                                       
          1.6   43.948322 680.06647 242.03743  173.34262   0.2110205   0.2100873  21.369133  1.0000001  0.5063599 0.83363837   167.4441  21.789524 2.4798534   0.0036191344  0.0046119103   173.3262   -0.001613078   -0.019026006   -0.9296157  45.97525 -0.26232898 0453p000    1 0453p000w1o0034406e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.902737  0.13453047                                                                       
          1.7    45.49362 661.95264 240.88297  246.25783  0.14784993   0.1474006   21.45761        1.0  0.5153024 0.99688905  242.29393  21.883724 2.4804938 0.000117599964  0.0032645292  246.25215  -0.0006979749   0.0022374557    -0.824386 45.976135 -0.27616483 0453p000    1 0453p000w1o0008744e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.521524  0.09484583                                                                       
          1.8    49.76675 655.29266  245.3852  123.25708  0.29984748  0.29417807  21.310478  1.0000001 0.84609157  0.9666031   119.6939  21.733551 2.4886372     0.01342988   0.006600737  123.25348    0.010932802    0.014384957  -0.68536586 45.972694  -0.2812521 0453p000    1 0453p000w1o0008629e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.27297  0.18962264                                                                       
          1.9   50.674587 680.40015 239.31375  243.31464   0.1506698  0.14883058  21.369637 0.99999994 0.47489962  0.9112171  235.98146    21.7968 2.4888897    0.004101336  0.0031914774  243.31648   0.0032177006    0.036679294   -1.0064262 45.977333 -0.26207402 0453p000    1 0453p000w1o0008973e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.53458  0.09560343                                                                       
          2.1   11.610516 674.34985 252.91177  227.20105  0.62404776  0.60488856  76.626335        1.0  0.3488961 0.98983926  224.15486   78.49611 2.7389493    0.015121818   0.013882719   227.2006    0.009035678   0.0032444901    -5.022132 45.966946 -0.26669592 0453p000    2 0453p000w2o0030125e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.608974  0.38109362                                                                       
          2.2   16.693213  671.0056 261.01572  199.56949  0.70823544   0.6824058   76.36072 0.99999994 0.58679044  0.9098706  207.46219   78.22389  2.735961    0.010369897   0.015346999  199.59544     0.19943921     0.25430378    -4.385956 45.960754 -0.26925066 0453p000    2 0453p000w2o0045976e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.749765  0.43769702                                                                       
          2.3    25.42102 669.08673 245.84367  212.62372   0.6651697  0.64153945   77.43798        1.0  0.5042405  0.9701112  203.84685   79.34465  2.737421   -0.019734502    0.01576788   212.4028     0.24896176    -0.29176667   -4.6170588 45.972343  -0.2707158 0453p000    2 0453p000w2o0038917e000   11       1            0          0     0       0 55219.727 55226.277   55223.0 16.680971  0.41444942                                                                       
          2.4   25.635386 673.95575 263.67407  268.41083  0.52788043   0.5176014  77.612305        1.0  0.4757038 0.93946534   273.5056   79.49719 2.7401729   0.0033536553   0.011013891  268.47244     0.06568446     0.02154905   -4.2554793 45.958725 -0.26699734 0453p000    2 0453p000w2o0008823e000   11       1            0          0     0       0 55219.727 55226.277   55223.0    16.428  0.32316265                                                                       
          2.5    35.43832   669.453  267.7868  416.74136  0.34483922   0.3281376   76.83233        1.0 0.50393176 0.96465343   398.6416   78.69749 2.7413356    0.001377821   0.006968364  416.76987    0.013308751  -0.0033366135   -4.2464414 45.955585 -0.27043682 0453p000    2 0453p000w2o0008765e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 15.950334  0.20248663                                                                       
          2.6    38.00648  658.3811 261.30997  257.50275   0.5582145   0.5421223   78.39643        1.0  0.5954983   0.987758   262.8287   80.28103 2.7426896    0.008719027   0.011705603  257.26355    0.036294065    0.063823216    -4.864137 45.960533 -0.27889368 0453p000    2 0453p000w2o0030051e000   11       1            0          0     0       0 55219.727 55226.277   55223.0 16.473045  0.34137252                                                                       
          2.7   38.260086  683.9558 250.87154   365.4804  0.39453682  0.37878475  77.377846 0.99999994  0.5138299 0.99740624   379.2123   79.24204 2.7368677   -0.005581856   0.008275553  366.05902     0.13030091     -0.3527331    -6.568596 45.968506 -0.25935853 0453p000    2 0453p000w2o0008944e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.09284    0.233397                                                                       
          2.8   38.919914 660.41614 245.18161  231.59404  0.61319673  0.58948356  76.539154  0.9999999  0.6235726   0.919821  249.35983   78.41746 2.7406504  -0.0021714568   0.012558718  231.71979    -0.43205562     -0.9191415    -3.904473  45.97285 -0.27733862 0453p000    2 0453p000w2o0008647e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.588182  0.37281626                                                                       
          2.9   43.412964  665.8806 239.90543  255.91899   0.5569665  0.54102904   77.06987        1.0  0.8090329   0.844571  254.20355   78.92843 2.7368505   -0.019886613   0.013080713  255.77504     0.08810992    -0.01195642    -4.572617  45.97688  -0.2731645 0453p000    2 0453p000w2o0030086e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.479744  0.33742863                                                                       
         2.10    44.63324   679.934  241.6372  217.02748  0.65477073  0.63001907   76.52918        1.0 0.38711244 0.83549273  206.16437   78.41195 2.7408142  0.00032269955   0.013306485   217.1741    -0.38798642     0.16620429     -6.46852  45.97556 -0.26243013 0453p000    2 0453p000w2o0030147e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.658712  0.40002614                                                                       
         2.11     44.8327  665.9864 270.57663  281.04797   0.5062305  0.48672417  76.561905 0.99999994  0.5963498  0.9440827   278.2949   78.43261 2.7413898    0.011877179   0.010727034  281.04694  -0.0011462014    0.008232525   -4.4931235 45.953453 -0.27308485 0453p000    2 0453p000w2o0008741e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.378048   0.3034322                                                                       
         2.12   46.229008  661.9955 240.54362  584.32837  0.24736646  0.23603998   78.32469        1.0  0.9020717 0.95821613   599.5578  80.220474 2.7416165   -0.007650554  0.0051911287   584.4474      0.0706553   -0.024337579    -4.291858 45.976395 -0.27613208 0453p000    2 0453p000w2o0008675e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 15.583358   0.1464157                                                                       
         2.13   46.396763   684.036 265.23376  218.13214   0.6504492   0.6311669   76.69096        1.0 0.66486394  0.9581712  216.09592   78.59473 2.7385287 -0.00092595816   0.013429172  218.35764     -0.9897602   -0.071294725   -3.9898052 45.957535 -0.25929776 0453p000    2 0453p000w2o0030162e000   12       1            0          0     0       0 55219.727 55226.277   55223.0   16.6532   0.3987321                                                                       
         2.14   49.328194  652.7172  255.1726  297.68423   0.4829074  0.46443844   77.61473        1.0 0.66864884  0.8791004  308.72946  79.494194  2.739394   -0.009987414   0.010384267   298.3424     0.07761555      0.1236719    -4.377378 45.965218 -0.28321967 0453p000    2 0453p000w2o0008528e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.31561  0.28977185                                                                       
         2.15   52.793472  680.5189 238.48335  388.49268    0.367236   0.3533411   77.41371        1.0 0.39924943 0.94031817  396.22824  79.306335  2.744997  -0.0020911098   0.007435492   388.2647       0.072804    0.053348575   -6.6271544 45.977966 -0.26198325 0453p000    2 0453p000w2o0008892e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.026543  0.21928498                                                                       
         2.16   58.766823 653.96265 268.30023   197.8032   0.7256148  0.69140136  77.118614        1.0  0.6068512   0.976607  217.82777   78.99292 2.7397244   -0.022573173   0.017303595  197.69557     0.15144044    -0.43700042   -6.1147738 45.955193  -0.2822689 0453p000    2 0453p000w2o0046872e000   12       1            0          0     0       0 55219.727 55226.277   55223.0 16.759417   0.4469467                                                                       
         2.17   60.825684  689.6818  266.2376  478.55576     0.31166  0.30394882    80.4059        1.0  0.5648763  0.9519102  481.75366  82.295494 2.7408571   0.0015195608  0.0062884944   478.5071      -0.013579    0.023297684   -3.6726875 45.956768 -0.25498533 0453p000    2 0453p000w2o0009031e000   11       1            0          0     0       0 55219.727 55226.277   55223.0 15.800169  0.18416935                                                                       
          3.1   12.174954  673.8361 251.87549  215.94113   0.2007338  0.19595265  24.793322        1.0 0.46713844 0.99469215  210.82364   25.30915 2.5416412   -0.001732409  0.0042784205  215.95134  -0.0068368106  -0.0007834217    0.6778733  45.96774  -0.2670883 0453p000    1 0453p000w1o0008461e001   10       1            0          0     1       1 55410.625 55416.113  55413.37 16.664162  0.12521115                                                                       
