|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2990238 331.97433 1498.3223  351.90097  0.11231069  0.10580715  22.570242 0.99999994 0.48899636  0.9637674  346.87604  23.021725 2.5091822  0.00017172098  0.0023739967  351.84943  -0.0038771946    0.010153625  -0.38005412 140.90215 4.0150185 1412p045    1 1412p045w1o0004729e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.13395 0.069732755                                                                       
          1.2   12.245341  332.6961 1502.8119  295.05893  0.12877691   0.1238554  21.792095        1.0  0.3933432  0.9405124   296.5973  22.242065 2.5086722    0.004082322   0.002739693   295.0504   -0.009445505   -0.006686208  -0.24503316  140.8987 4.0155683 1412p045    1 1412p045w1o0004742e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.325228  0.08033519                                                                       
          1.3   17.466421 337.51654 1501.6292  351.89438  0.10917522 0.105775334  22.065048 0.99999994 0.45520937 0.94934314   353.6904  22.518564  2.513477  -0.0005225539  0.0022704238  351.98483  -0.0128151225   -0.010001478   0.20707192 140.89961  4.019251 1412p045    1 1412p045w1o0004797e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.133968  0.06816897                                                                       
          1.4   28.255444  340.8304 1503.7323 104.061905  0.36520702  0.34604102  21.659178        1.0  0.5654818  0.7941751 106.930046  22.112053 2.5089116   -0.014893532   0.008286819  104.07167    0.027920207   -0.018248416   0.36277384   140.898  4.021781 1412p045    1 1412p045w1o0031784e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   17.45677  0.22933318                                                                       
          1.5   29.426624 324.58307 1506.0807  230.24391   0.1651168  0.15690272  21.699926        1.0  0.5897318   0.986248  228.12369   22.15179 2.5079906   0.0072319508  0.0035525032  230.24852    -0.01299348   0.0023916806   -0.5320442  140.8962 4.0093703 1412p045    1 1412p045w1o0004613e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.59453  0.10263256                                                                       
          1.6   31.758633 342.73706 1494.0444  229.86913  0.17190179  0.16250837   22.62457        1.0 0.78449893 0.93501055  230.94304   23.07466 2.5063171    0.010038614  0.0038250585  229.86827   -0.009638394   0.0023651004   0.37634715 140.90541 4.0232406 1412p045    1 1412p045w1o0004885e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.596298  0.10720927                                                                       
          1.7    32.12318  339.2785  1507.578  124.54763  0.30897427  0.29433337  21.847816 0.99999994  0.8362974  0.8860317  123.67215  22.296162 2.5127113   0.0025716424   0.006359489  124.85234     0.10062923     0.15064135  0.029056882 140.89505 4.0205946 1412p045    1 1412p045w1o0004825e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.261662   0.1924474                                                                       
          1.8   32.665268  343.9092 1497.8528  185.04659  0.20511281  0.19465873  21.671808        1.0  1.0786124  0.9013913  181.78687   22.12344 2.5059245    0.010535836  0.0045453343  185.04626  -0.0038673382  -0.0039155185   0.64206445  140.9025 4.0241346 1412p045    1 1412p045w1o0004899e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.831797  0.12774268                                                                       
          1.9   35.225437 338.44846 1487.3129   137.2092   0.2926368   0.2776608   22.94583  1.0000001 0.28431734  0.9684528  132.29674  23.406017 2.5123386  -0.0021027327   0.006200177   137.2258    0.008276408     0.01082415  -0.29686627 140.91057  4.019967 1412p045    1 1412p045w1o0004812e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.156542  0.18329196                                                                       
         1.10    35.35566 326.39044 1486.8585  112.06077  0.35214955   0.3346588  22.564331        1.0  0.2860281 0.99744284  115.25293  23.024893 2.5086224  -0.0030087233   0.007484301  112.06186     0.09324224    -0.11774466   -0.9364282 140.91092 4.0107574 1412p045    1 1412p045w1o0031740e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.376366  0.22165033                                                                       
         1.11   40.702892 317.86884 1494.1392  137.35509   0.2899336  0.27306044   22.63225        1.0  0.5257648 0.98281264   137.0875  23.086395  2.506062    0.010325313   0.006392403   137.3514  -0.0032084205    0.004929449   -0.4623916 140.90535  4.004246 1412p045    1 1412p045w1o0004512e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.155388  0.18054464                                                                       
         1.12   43.132664 341.07825 1511.2286  166.20784  0.24002334  0.22698486  23.126364        1.0  0.2543138  0.9619521   161.0483  23.582607 2.5074086    0.003517449  0.0052297907  166.18527   0.0066166967    0.018239666 0.0088511305 140.89226  4.021968 1412p045    1 1412p045w1o0004853e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.948372  0.15205704                                                                       
         1.13    46.26647  322.2528  1512.092  122.62691  0.30812037  0.29411092  21.587883        1.0 0.84743476 0.92384547 118.085396  22.037693 2.5066068     0.01626265   0.007120583  122.62544    0.015075869 0.000106161126   -0.3316533  140.8916 4.0075884 1412p045    1 1412p045w1o0004564e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.278536  0.19315079                                                                       
         1.14    47.37666 330.71228  1515.585  200.76338  0.19756404  0.18782377  22.674948        1.0  1.0231597 0.99243206   204.0281   23.12759 2.5127332    -0.00451082  0.0041532386  200.78482    -0.09492396    -0.09206242  -0.63639635 140.88892 4.0140486 1412p045    1 1412p045w1o0004715e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.743288  0.12315242                                                                       
         1.15   47.389378 343.91342 1485.9124  106.34843  0.36986935    0.352975  22.535374  0.9999999 0.39199254 0.93807846 103.102806   22.99157 2.5050766  -0.0005465746   0.007910584  106.34867   -0.015305015   0.0025013187   0.08547157 140.91164  4.024142 1412p045    1 1412p045w1o0031790e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.433172  0.23360838                                                                       
         1.16   49.159496 348.88083  1492.398  233.80016  0.16957909  0.15960567  22.685698        1.0 0.80860674 0.93240386  229.83643  23.138037 2.5108716  -0.0071195364  0.0036562884  233.87462   -0.041030798    -0.08432645   0.69162524 140.90666  4.027934 1412p045    1 1412p045w1o0004967e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.577888  0.10568178                                                                       
         1.17   51.444725 340.04303 1481.4946  159.23854  0.24826348  0.23852153   22.64665 0.99999994 0.58914316   0.971794  161.96297   23.10757 2.5111852  -0.0010958314  0.0051966603  159.23872   -0.014354803    0.002046025  -0.40231448 140.91502 4.0211873 1412p045    1 1412p045w1o0004837e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.994879  0.15546554                                                                       
         1.18   52.210262  351.0092  1499.297  825.97906 0.046533763 0.044251375  22.225533        1.0  0.6986892  0.9855205   821.3513  22.683363  2.508655   0.0015116334  0.0010083182  826.00085 -0.00027732388    0.010830942    1.1726896 140.90138  4.029557 1412p045    1 1412p045w1o0004998e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.207578  0.02922215                                                                       
