|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.08687732 1602.9435 1546.7178  192.81425   0.2089191  0.20176075   23.45761        1.0  0.9874401   0.8969596     196.88  23.925701 2.4933262  -0.0062618256  0.0045851385  192.94398   -0.028570862    -0.07099544      4.21951 187.16379 -2.5862045 1875m031    1 1875m031w1o0020876e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  16.787151   0.13274723                                                                                                               
          1.2   10.156616 1604.7446 1543.5294  236.24947   0.1730634  0.16273919  23.131874        1.0  0.7310523   0.7312452  233.86092  23.592606  2.497796   0.0013170838  0.0035522133  236.28983     0.05317284  -0.0057364376    4.7651296 187.16621 -2.5848293 1875m031    1 1875m031w1o0034661e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  16.566572  0.106649324                                                                                                               
          1.3   12.070375 1600.0924 1543.3928  96.458755   0.4189754   0.4082053  23.238585        1.0  0.6391195   0.8264493   79.76368  23.706299 2.4954314   -0.009681523   0.008996317   96.61907     0.04070173    -0.29831323    5.3228426 187.16632  -2.588383 1875m031    1 1875m031w1o0036349e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  17.539146    0.2668172                                                                                                               
          1.4   12.395686 1606.7954 1544.4305  282.92096  0.14203921   0.1345085  22.909155  0.9999999 0.69807875   0.8067604   287.0364  23.375357 2.4969215    0.002228856  0.0029591573  282.95352    -0.01705739    0.046566702     4.635498 187.16553 -2.5832627 1875m031    1 1875m031w1o0020921e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.370836   0.08810896                                                                                                               
          1.5   28.229326 1594.6665   1552.84  225.39194  0.17941259  0.17337227   23.29226        1.0  1.8837405   0.9952868   241.9961  23.757963  2.493762     0.01012975  0.0039281547   225.3603   -0.020270655   -0.015620768    3.0542235  187.1591  -2.592525 1875m031    1 1875m031w1o0020761e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  16.617655   0.11260325                                                                                                               
          1.6   35.276203 1595.0375 1536.6283   627.0645  0.06689892  0.06430111  24.867376        1.0   1.226367  0.96437496  578.84717   25.35653 2.4948792   -0.003052473  0.0014932206  626.90594   -0.009720279   -0.010943319     5.264614  187.1715 -2.5922456 1875m031    1 1875m031w1o0020760e000    9       1            0          0     0       0 55371.098 55374.207 55372.652   15.50672  0.043079413                                                                                                               
          1.7   37.067715 1602.3113 1533.2786   2527.105 0.017343447 0.016262535  25.533388        1.0   116.5226   0.9961729  2455.9817  26.007616   2.49579    0.015301824 0.00040960542  2528.1404     0.02416151    0.015457978     5.672262 187.17406 -2.5866904 1875m031    1 1875m031w1o0020862e000   10       1            0         66     0       0 55371.098 55374.207 55372.652  13.993442 0.0109704705                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    42.09299 1618.1483 1545.1207  437.37146  0.08839844 0.085034765  22.408382  1.0000001  0.8555249   0.9936575  448.39368   22.85869 2.4910014   0.0012760162  0.0019081343  437.36584   0.0062963916    0.008219209    3.7401996 187.16501  -2.574591 1875m031    1 1875m031w1o0021076e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  15.897874    0.0556756                                                                                                               
          1.9    42.83076 1593.9805 1533.9938  112.02292  0.36145157  0.35097602  23.345453        1.0  1.1404778  0.59373415   77.51215  23.814377 2.4893944   0.0016747117   0.007771196  112.18867     0.18595882      -0.719897      5.16609 187.17351 -2.5930536 1875m031    1 1875m031w1o0034645e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  17.376732   0.22962993                                                                                                               
         1.10   46.055008 1586.2782 1548.5701 100.809326  0.40592414   0.3921734  23.551424 0.99999994 0.90567017   0.9465553  108.09928  24.028484 2.4978092   -0.012576044   0.008887202  101.53491   0.0033467738    -0.41147482    3.4855204 187.16235 -2.5989335 1875m031    1 1875m031w1o0036342e000   11       1            0          0     0       0 55371.098 55374.207 55372.652   17.49125    0.2584255                                                                                                               
