|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.036068294  659.8734  104.40197  401.19595   0.10501961   0.10502052  24.534266        1.0 0.59563625 0.96143633   398.4798  25.033567 2.5282888   -0.0024137497   0.002234311  401.19897   -0.001701455    0.008950184   0.39431575  359.1887 -6.3350687 3584m061    1 3584m061w1o0008032e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  15.991609  0.066478804                                                                       
          1.2    9.043868  661.1348  101.36504   156.7295   0.26890138   0.26823437  24.358868 0.99999994 0.31924686 0.82159287  157.02266  24.860636 2.5279107    0.0024721026   0.005642293   156.7344   -0.035855666  -0.0011842545   0.33919826 359.19104  -6.334102 3584m061    1 3584m061w1o0027178e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.012123   0.17012365                                                                       
          1.3    18.05112  665.6852  101.36867  123.57434   0.34083703   0.33994666  24.370779  0.9999999  0.9026602  0.7517199  120.91462  24.876528  2.530603   -0.0055524707   0.007184384  123.61799    -0.18943688     -0.3583733   0.56080604   359.191 -6.3306265 3584m061    1 3584m061w1o0027189e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   17.27018   0.21696672                                                                       
          1.4   18.463295 653.57104 106.746994  138.88257   0.30715972   0.30340487  24.742579        1.0 0.52150255  0.9164789  145.03773  25.231636 2.5299208   -0.0049889684   0.006516382   138.9964   -0.055457037    -0.04079821   0.20847754  359.1869 -6.3398848 3584m061    1 3584m061w1o0007955e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.143381   0.19551529                                                                       
          1.5    21.05687  655.0677  110.36964  130.84805   0.30735493   0.30957466  23.271816        1.0 0.29987496 0.93038493  132.69232  23.759706 2.5273685    0.0019029379  0.0064415494  130.73828   -0.005729362     0.14638008   0.29629394  359.1841 -6.3387456 3584m061    1 3584m061w1o0007967e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  17.208082   0.19517788                                                                       
          1.6   25.053787  668.7239  102.28425  344.84808  0.122457385    0.1228827   24.76171        1.0 0.41424537  0.9294497  349.14426  25.271456 2.5286112   -0.0013718605  0.0026321455  344.82217   -0.013840366  -0.0038039084   0.53460026  359.1903  -6.328306 3584m061    1 3584m061w1o0008141e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   16.15593  0.078095384                                                                       
          1.7   28.482138  663.4372  114.11956  198.78094   0.20223662     0.203102   23.34025        1.0  1.1844227  0.9845188  187.53963  23.832232 2.5277965    0.0035381317   0.004305973  198.78148    0.015282323  -0.0017577265    0.5152229  359.1812 -6.3323565 3584m061    1 3584m061w1o0008069e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  16.754063   0.12807462                                                                       
          1.8   30.696297  670.7525  106.84716  262.71088   0.16021265   0.16187178  24.556223 0.99999994  0.3848079  0.9143862  268.37927  25.055431  2.525841    0.0033758879  0.0034514486  262.71085   -0.012837296  -0.0046273894   0.59243804  359.1868 -6.3267617 3584m061    1 3584m061w1o0008161e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.451305  0.101783514                                                                       
          1.9   33.169125  649.3153  98.540245  162.87874   0.25861594   0.25789994  24.390165        1.0 0.35823265 0.89399403  161.25656  24.891027 2.5314994   0.00051766634   0.005377235  162.87994   -0.017200397    -0.06273984  -0.24712935  359.1932  -6.343127 3584m061    1 3584m061w1o0027156e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.970339   0.16381468                                                                       
         1.10   43.297077  645.2957    98.4141   435.2621   0.09708685  0.096994266   24.56784 0.99999994 0.49024507 0.96524245  430.89404   25.06576 2.5308676    0.0010247827  0.0020405648  435.26425    0.008478731    0.011406133   -0.4030624 359.19333  -6.346197 3584m061    1 3584m061w1o0007849e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  15.903123   0.06134827                                                                       
