|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.0457325 1304.7296 1388.1829  104.47899  0.36967307  0.35370946  22.244015 0.99999994  0.2708266 0.96721256  118.29516  22.692131 2.4859943   -0.0068959594   0.008002811 104.506035   0.0061674286     0.32480574    -2.065512  217.8547 -7.3573074 2181m076    1 2181m076w1o0031605e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  17.452427  0.23474866                                                                       
          1.2   19.878971 1302.4808 1395.8206   351.5956  0.11709463  0.11109868  23.804253        1.0 0.62476605  0.9925309  362.94827  24.249468 2.4876723    2.026558e-05  0.0025273133  351.56146    0.012482595  -0.0010217063   -2.6809328 217.84882 -7.3590217 2181m076    1 2181m076w1o0018214e000   10       1            0          0     0       1  55222.74 55225.453 55224.094  16.134892  0.07362079                                                                       
          1.3   24.042925 1312.0358 1393.1228     325.22  0.11852393 0.113878116  22.376999        1.0   0.345877  0.9923409  332.47714  22.825325 2.4828453   1.8954277e-05   0.002583179    325.221   -0.003119091  -0.0005441489   -1.9950006  217.8509  -7.351724 2181m076    1 2181m076w1o0018335e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.219557 0.074823044                                                                       
          1.4   34.461136 1316.8531 1387.3988  162.33246  0.24227136  0.23114291   22.47447        1.0 0.47472715 0.98067516  176.78264  22.916874 2.4887161    -0.008570671  0.0052083703  163.00465      0.2698697     0.29394192   -1.6567061 217.85532  -7.348047 2181m076    1 2181m076w1o0018412e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.973986  0.15128873                                                                       
          1.5   37.307148 1308.7609 1376.0042  128.72797  0.30191985   0.2926888  22.398987        1.0  1.7515726 0.94479567   135.6115  22.847057  2.483663    -0.004984021  0.0065179593  129.50241      -1.163011    -0.14288564   -1.1702296 217.86409 -7.3542337 2181m076    1 2181m076w1o0018272e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  17.225819  0.19086285                                                                       
          1.6   38.045067 1291.3347 1393.3848  179.52559  0.21868406  0.20771062  22.628452 0.99999994  1.3088726  0.9941636  180.54045   23.08887 2.4906955  -0.00032556057   0.004619052  179.42056   -0.050347164      0.3356716   -1.9488021  217.8507  -7.367537 2181m076    1 2181m076w1o0018033e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.864683  0.13758424                                                                       
          1.7    39.83714 1297.0828 1401.3519  212.31151  0.18204208  0.17570986  22.617228        1.0  0.3484659  0.9630215  220.47379  23.081322 2.4874883   -0.0048740506  0.0039711744  212.36617      0.0420243   -0.051076803    -2.734223 217.84456  -7.363142 2181m076    1 2181m076w1o0018114e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.682566  0.11610241                                                                       
          1.8   44.231995  1301.248 1373.0809  104.87864    0.383794   0.3678482  23.181025        1.0 0.98082685 0.74815375  103.83197  23.641478 2.4841902     0.025438607    0.00994345  104.94963    0.046348333    0.039771624    -0.615809 217.86633  -7.359974 2181m076    1 2181m076w1o0031596e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  17.448282   0.2440037                                                                       
          1.9   46.665962 1300.4106 1405.3456  286.95978   0.1372122  0.13318487  22.871162  0.9999999 0.61367196 0.98102325  305.52338   23.31882 2.4907417   -0.0024594069  0.0029128296  286.84494   -0.022554392    0.008840448   -2.8509865 217.84148  -7.360598 2181m076    1 2181m076w1o0018168e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.355448  0.08671885                                                                       
         1.10   47.545746 1319.2596 1380.0037  103.29319   0.3730311  0.35808086  22.232685        1.0  0.5357337  0.9822456 116.998886  22.680601 2.4839191    -0.010032177   0.008283196  103.30055    0.074557975    0.005077963   -1.5059605 217.86101 -7.3462124 2181m076    1 2181m076w1o0031630e000   12       1            0          0     0       1  55222.74 55225.453 55224.094   17.46482  0.23740499                                                                       
         1.11   48.880386 1287.7574 1382.6257  97.491974  0.39975876  0.38938817  22.599663        1.0  1.2831119  0.8557011   96.60784  23.066992 2.4894352    -0.015335321   0.009182079   99.57907     -0.3380878     -1.2173616   -1.2439666 217.85898 -7.3702745 2181m076    1 2181m076w1o0017973e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  17.527578   0.2563444                                                                       
         1.12    50.57141  1293.788 1373.8376  101.53177  0.41351274  0.38712716  23.752155  1.0000001 0.27622744 0.80622953    98.0102  24.206396 2.4848964    0.0017665029   0.008758573 101.640175   -0.050077315    -0.14990592  -0.54113203 217.86574  -7.365672 2181m076    1 2181m076w1o0031574e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  17.483496  0.25878692                                                                       
         1.13    51.22486 1322.2638  1394.154  181.65627  0.21446927  0.20643508  22.388746 0.99999994 0.38490424  0.9715463  177.77557  22.827168 2.4853923   -0.0038537383  0.0045654085  181.65553   -0.007695209    0.016567705   -1.5019294 217.85011 -7.3439107 2181m076    1 2181m076w1o0018484e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.851873  0.13449848                                                                       
         1.14   52.804157 1317.1913 1403.1799  749.28937  0.05244407  0.05021796  22.794294        1.0  1.7011962 0.97921586   752.3476  23.232103  2.484986    0.0028571486  0.0011458555   749.2786     0.00097002    0.004516415   -1.8402703 217.84315  -7.347781 2181m076    1 2181m076w1o0018413e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.313376 0.033039637                                                                       
         1.15   52.926273 1312.5493 1371.4141   518.1269  0.07904632  0.07527899  23.587404        1.0   0.538603  0.9815605  523.25433  24.048492 2.4919846    0.0017604232  0.0016630935  518.08356   -0.018812932    0.008587551  -0.88104075 217.86761  -7.351342 2181m076    1 2181m076w1o0018349e000   11       1            0          0     0       1  55222.74 55225.453 55224.094   15.71391 0.049461648                                                                       
         1.16   55.078785 1297.8011 1369.9438  752.83575  0.05507141 0.052532665  23.953394        1.0  0.9567734 0.66889966    757.197  24.414513 2.4833772   0.00082701445  0.0011907552  754.67957   -0.068784125    -0.05252992  -0.15232255 217.86874 -7.3626084 2181m076    1 2181m076w1o0018131e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  15.308249   0.0345571                                                                       
         1.17    56.48853 1315.7467 1405.9808   99.94855  0.39105842    0.364402  22.342562        1.0  0.5731757  0.5307757  103.36224   22.77872 2.4838583     0.007150352   0.008575244   99.88694     0.09178526    0.012496325   -1.8668255   217.841  -7.348883 2181m076    1 2181m076w1o0036169e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  17.500559  0.24687456                                                                       
         1.18    67.12818 1288.4043 1407.2871  316.84232  0.12764803 0.122587316  23.397802 0.99999994  0.9675514  0.9850687  330.24503  23.856031  2.489549    0.0023897886   0.002716842   316.8501    0.008014308   0.0068038157   -2.4850805 217.83998 -7.3697686 2181m076    1 2181m076w1o0017984e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.247892  0.08032439                                                                       
         1.19    69.43373 1286.2568  1371.299  220.65115  0.18345512  0.17909078  23.573053        1.0  0.3078685 0.70692945    219.229  24.051008 2.4882305     0.002456963    0.00392934   220.7019   -0.014755035    0.013765312  0.013874208 217.86769  -7.371426 2181m076    1 2181m076w1o0031558e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.640734  0.11643796                                                                       
          2.1   5.9702253  1302.603 1390.0619  264.01508  0.57808053   0.5451398   81.93986        1.0  0.7002527 0.90406793  269.34003  83.927155 2.7380621    0.0059555173   0.012021515  264.02554   -0.010623433   0.0020758696   -2.6669846 217.85326  -7.358931 2181m076    2 2181m076w2o0017646e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.445929  0.34846082                                                                       
          2.2    8.192614 1302.9337 1386.2628   292.7014  0.51644856  0.49223652   81.83846        1.0 0.31728333 0.90533215   283.7954    83.8383 2.7380762    0.0030491948   0.010739785  292.70227  -0.0025503398    0.008557043    -1.603179 217.85617 -7.3586802 2181m076    2 2181m076w2o0017645e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.333939   0.3118723                                                                       
          2.3   15.729562 1306.0583 1383.3766   278.0079  0.54914796   0.5239441   82.95679  1.0000001  0.3962808 0.94173074  259.98758   84.96985 2.7395334     0.007204473   0.011492361  277.97964   0.0019406751    0.009886524   -0.8338981  217.8584 -7.3562946 2181m076    2 2181m076w2o0033567e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.389856  0.33414534                                                                       
          2.4   16.910809 1308.7217  1393.234   294.9471    0.512786  0.48790583  81.849976 0.99999994 0.29509416  0.8653273  288.17236   83.85491 2.7390726   -0.0012933016   0.010604898  294.94653   -0.009835523    0.009400067   -2.9225144 217.85081 -7.3542557 2181m076    2 2181m076w2o0017708e000   12       1            0          0     0       1  55222.74 55225.453 55224.094   16.32564   0.3094124                                                                       
          2.5   20.959932 1302.2457 1396.1622   462.3671   0.3269945  0.31314498   81.99428        1.0 0.43784145  0.9810904    458.817   83.99783 2.7378502   -0.0041772723  0.0068268096    462.346     0.19312409    -0.09664928    -4.383054 217.84856  -7.359201 2181m076    2 2181m076w2o0017626e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.837533  0.19459732                                                                       
          2.6   24.129656 1312.0906 1393.0891   347.1044  0.43475008  0.41399878   81.83695        1.0   0.776851  0.9049277  335.86935  83.841805  2.736073   -0.0056913495   0.009225198  347.08856    0.046239447      0.0492248   -2.6513522 217.85092  -7.351682 2181m076    2 2181m076w2o0017749e000   12       1            0          0     0       1  55222.74 55225.453 55224.094   16.14885  0.26089242                                                                       
          2.7   26.889006 1294.6895 1389.9463  229.65654   0.6677433   0.6287354   81.95931 0.99999994 0.32480296 0.93641543  221.73462   83.96991 2.7374454    -0.004384935   0.013676001  229.85394    -0.16826062     0.30774182   -1.6606098 217.85333  -7.364976 2181m076    2 2181m076w2o0041096e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.597303  0.40530896                                                                       
          2.8   35.692215 1317.3098  1387.453  227.54105   0.6704469  0.63841856   82.13488        1.0  0.6176404 0.97748065   251.5185   84.12652 2.7417958   -0.0009250045    0.01355791  227.63911     -0.6118576    -0.72527224   -1.4429662 217.85527  -7.347698 2181m076    2 2181m076w2o0033623e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.607351   0.4104058                                                                       
          2.9   39.223537 1290.9958 1393.7114   442.9102   0.3515593  0.33399028   84.47223        1.0  0.5091993  0.9830918  433.75833    86.5259 2.7383428    0.0041159987  0.0073433444   442.9578   -0.005433519 -0.00060090085   -1.9421277 217.85043 -7.3677955 2181m076    2 2181m076w2o0017472e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  15.884211   0.2096396                                                                       
         2.10   39.975475 1298.3834 1375.6221  248.58641    0.637544   0.5987512   86.04243        1.0  0.8766518  0.8213095   279.0145   88.11536 2.7417383    -0.025505722   0.015881421  248.57954     -0.7810989     -0.6933274  -0.75360507 217.86436  -7.362161 2181m076    2 2181m076w2o0045273e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.511307  0.39199063                                                                       
         2.11     41.0362 1296.9818 1401.7974  242.13507    0.628864   0.5975496   82.18198        1.0 0.49851644  0.9321117  283.21927  84.211685  2.737128    -0.015381157   0.014066955  242.14346     0.13041605    -0.09398626   -4.7640224 217.84421 -7.3632193 2181m076    2 2181m076w2o0041105e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.539856   0.3837214                                                                       
         2.12   41.821033 1317.2623 1380.7286  198.29349   0.7667924   0.7408744   83.60796  1.0000001 0.97692144 0.98630637  205.45581   85.62558  2.739486    -0.015055835   0.017321082  200.12032     -0.6756109       0.936295   -0.6865172 217.86044  -7.347738 2181m076    2 2181m076w2o0041172e000   11       1            0          0     0       1  55222.74 55225.453 55224.094   16.75673   0.4882359                                                                       
         2.13    45.09203  1300.497  1372.928   353.5469  0.44873512  0.43150288   86.15409  1.0000001  0.3562682 0.80311817   366.6483   88.17501 2.7384028   -0.0053224564   0.009467574  353.89554    -0.13296932     0.20454292   -1.6447588 217.86646 -7.3605475 2181m076    2 2181m076w2o0017588e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.128881   0.2700096                                                                       
         2.14    45.47254   1288.28 1385.1946   369.8025   0.4177156  0.39641252   83.89418        1.0 0.68849826 0.93663824  361.91162   85.99843 2.7385442    0.0036565661   0.008731202    370.161     0.09314219     0.38162297   0.44757095   217.857  -7.369874 2181m076    2 2181m076w2o0017417e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.080076  0.25067347                                                                       
         2.15   47.423252 1300.2568 1405.5914  454.51105  0.33519164   0.3197742   82.88604        1.0  0.8066485 0.98154306   503.4749  84.912415 2.7410896    -0.012043893   0.007284414  452.57568      0.4542011     0.15629202   -5.2287116  217.8413 -7.3607154 2181m076    2 2181m076w2o0017589e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.856139  0.20023799                                                                       
         2.16   49.252296 1288.1597 1381.3137   306.9871   0.4990474  0.47407353    83.1608        1.0   0.527918  0.8910504   314.1641    85.2763  2.739276  -0.00018262863   0.010281664   307.9474    -0.60842705     0.68441206    1.2806846 217.85999  -7.369968 2181m076    2 2181m076w2o0017416e000   11       1            0          0     0       1  55222.74 55225.453 55224.094    16.2822   0.3016477                                                                       
         2.17    49.53233 1320.6658 1396.6035    274.843   0.5515569  0.52919495   82.04073 0.99999994  0.3029318  0.9219083  263.72928   84.01449 2.7415946    -0.001405716   0.011205299   274.8637   -0.065195784   2.060315e-05   -2.1823063 217.84822   -7.34513 2181m076    2 2181m076w2o0017868e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.402288  0.33426833                                                                       
         2.18   52.145046 1317.1423 1402.9017   863.7269  0.17595263  0.16989538   82.75487        1.0  1.5885649  0.9874355   844.5354   84.68606 2.7364259  -4.4047832e-05  0.0036916826   863.7104    0.017270695   0.0034191436   -3.1138794 217.84337 -7.3478184 2181m076    2 2181m076w2o0017811e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.159059  0.10434598                                                                       
         2.19   53.490395 1312.8198 1371.3151   733.2888  0.21583413  0.20366174    86.0166        1.0  0.6763315 0.97642374   715.2261  88.077705  2.739435     0.010420501   0.004686603   733.2512  -0.0049661365    0.009321044   -2.7597094 217.86769 -7.3511353 2181m076    2 2181m076w2o0017764e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  15.336812  0.12794858                                                                       
         2.20    64.68499 1285.2375 1375.2192   1586.218   0.1022626 0.096957035    87.6582        1.0 0.47874755 0.99622947  1619.4971  89.762024 2.7385318   0.00055772066   0.002124609  1586.1823   0.0061436314    0.006692102    0.9906642 217.86467  -7.372203 2181m076    2 2181m076w2o0017377e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  14.499093  0.06006157                                                                       
         2.21    67.59019 1288.7747 1407.8203   533.1691   0.2962643  0.28171778   85.59877        1.0  0.3721177 0.99257636     586.07  87.634224 2.7379022    0.0011681318  0.0061696135  533.17035  -0.0032603035  -0.0072541577    -4.295536 217.83957 -7.3694854 2181m076    2 2181m076w2o0017433e000   11       1            0          0     0       1  55222.74 55225.453 55224.094 15.6828375  0.17583305                                                                       
          3.1  0.55978125  1304.203 1388.8656   82.79473   0.4416854  0.41243124  20.486391        1.0  0.8957853 0.95422065  89.402855   20.89927  2.511426    -0.013679266   0.009825778  82.221466     0.44927248      0.2515212   -2.1040626 217.85417 -7.3577094 2181m076    1 2181m076w1o0040950e001   14       1            0          0     1       0 55402.586 55405.562 55404.074  17.704994  0.27434343                                                                       
