|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|            null|
          1.1   0.5248045 1283.4813  1854.123   333.1268   0.10400686 0.099510536  20.072433        1.0 0.45834056   0.987689  327.38748  20.474321 2.4869173  0.00077825785   0.002241951  333.12518    0.011161609    0.014704565   0.14923504 130.68105  12.313385 1313p121    1 1313p121w1o0018421e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 16.193476   0.06549993                                                                       
          1.2   17.687643 1280.4308  1859.984  276.07837   0.12500368  0.11990007    20.0129  1.0000001  0.3328488 0.98656046   275.5834   20.41405 2.4858353   0.0012234449  0.0027031214   276.0805    0.015139875   0.0047065546     0.516406 130.67647  12.311045 1313p121    1 1313p121w1o0018383e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 16.397419  0.078843266                                                                       
          1.3   17.950977 1289.8605 1854.3595  127.74633   0.27477175   0.2633187  20.160553        1.0  0.5573951   0.969839  122.03636  20.562475  2.488212   0.0040999055  0.0058327597  127.75949   -0.004399798    0.011847927   0.11343278 130.68085  12.318257 1313p121    1 1313p121w1o0018525e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 17.234129   0.17279193                                                                       
          1.4   36.547348 1285.2493 1841.0908   80.94474   0.41123545  0.39677966  19.485697        1.0 0.28230575  0.9985247   85.23188  19.889933 2.4844902   0.0020833015   0.009018302  80.979485   -0.059485957    0.038790874   -1.2293155 130.69122  12.314759 1313p121    1 1313p121w1o0038604e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 17.729528   0.26659942                                                                       
          1.5   42.442177 1272.3215 1843.4274  167.87076   0.20121458  0.19294877   19.47229 0.99999994 0.46299392  0.7681713  173.76318  19.866999  2.491227   0.0076964498   0.004336078  167.85976    0.005125106     0.01651233   -1.2046102 130.68942   12.30488 1313p121    1 1313p121w1o0018283e000   16       1            0          0     0       0 55311.297  55314.14  55312.72 16.937563    0.1265102                                                                       
          1.6   46.730503 1299.1951 1860.3442  124.19335    0.2880251  0.27549905  20.589348 0.99999994  0.5179877 0.97194743 117.431046  21.002945 2.4885237 -0.00095897913   0.006081523 124.182076   -0.041321613    0.001459382   0.16020893 130.67615 12.3253765 1313p121    1 1313p121w1o0018643e000   14       1            0          0     0       0 55311.297  55314.14  55312.72 17.264753   0.18167517                                                                       
          1.7    51.36437  1269.152 1866.4011  102.23883   0.34092924   0.3286332  20.075348        1.0 0.53837514   0.996308   99.33204   20.47534 2.4889503   -0.004552722   0.007267706  101.76615    -0.32188067     0.15825565   -0.5360107 130.67148  12.302417 1313p121    1 1313p121w1o0032794e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  17.47596   0.21599746                                                                       
          1.8   58.797943 1266.4857 1841.0751  4203.2007  0.008669451 0.008273341  22.645456  1.0000001   3.565122  0.9993513  4200.4307  23.071629 2.4863544  -0.0006760955 0.00021590445  4203.4214    0.016646447    0.007401628   -1.2285173 130.69127  12.300427 1313p121    1 1313p121w1o0018202e000   16       1            0          0     0       0 55311.297  55314.14  55312.72  13.44105 0.0058496576                                                                       
          1.9   61.965485 1295.7435 1835.4336  187.02808   0.18803093   0.1796202   20.18134        1.0  0.5181815 0.93664175  189.11615  20.591436 2.4905102   0.0014033914  0.0039450317  187.02748    0.006918957   -0.017924888   -0.5699112 130.69563  12.322785 1313p121    1 1313p121w1o0018596e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 16.820232   0.11761469                                                                       
          2.1   1.6795324 1283.6921 1854.7379  321.40497   0.42969266  0.41213754   75.25436  0.9999999  0.5300246  0.9653816  299.37985   77.07445  2.736328    0.006860912   0.009169085  321.43997  -0.0073423567   -0.005752545   -3.1732314 130.68056  12.313545 1313p121    2 1313p121w2o0017785e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 16.232368   0.25902095                                                                       
          2.2   17.411457 1289.3512 1856.2133  234.87137    0.5868928  0.55466145   74.16812 0.99999994   0.393858  0.8772066  215.72916  76.002815 2.7359354   0.0012483597   0.012049784  234.87138  -0.0070658624     0.01603383   -3.5444298  130.6794  12.317865 1313p121    2 1313p121w2o0034653e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 16.572926   0.35498667                                                                       
          2.3   18.742178  1280.665 1860.5156  478.74402   0.29244202  0.27478245   75.17357        1.0 0.38225883  0.9839407   473.6735   76.97777 2.7387605    0.006621599  0.0060371645  478.72028  -0.0065070903   -0.010145357   -2.3527796 130.67606  12.311222 1313p121    2 1313p121w2o0017735e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 15.799742   0.17190728                                                                       
          2.4   19.608622  1290.368 1853.0759  280.13562   0.49827507  0.47565186   75.33515        1.0 0.28119186 0.91669506  277.11502  77.151184 2.7345233   0.0048874617   0.010400714   280.1833    0.012235543   0.0017610118   -3.5930777 130.68185  12.318647 1313p121    2 1313p121w2o0017864e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 16.381578   0.29934117                                                                       
          2.5   34.469986 1275.5771 1864.0916   239.8627     0.572496   0.5446057    74.1685  1.0000001 0.38231334  0.9680723  213.46007   75.96497 2.7349277  0.00021851063   0.011840679  239.87083  -0.0036083958    0.022259155   -1.2773057 130.67326  12.307329 1313p121    2 1313p121w2o0034605e000   15       1            0          0     0       0 55311.297  55314.14  55312.72 16.550093   0.34708184                                                                       
