|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.58235294 574.68054 1837.7323  443.92407  0.10783041  0.10638043   27.76257        1.0  0.7665875  0.9942912  459.42523   28.32852 2.5075612    0.002649784  0.0022727423  443.92447    -0.022207633  -0.0044652564   -1.6559538 19.121855 5.7145963 0197p060    1 0197p060w1o0007032e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.881728    0.0679896                                                                       
          1.2   32.235287  586.0313 1840.1342   690.9048 0.069253996  0.06819317   27.87576 0.99999994  1.2290707  0.9862339  698.19806  28.427753 2.5017192  -0.0028803945  0.0014983491    690.898    0.0049874918    0.005593777   -2.6708734     19.12 5.7232637 0197p060    1 0197p060w1o0007161e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.401455  0.043829672                                                                       
          1.3   32.939972 586.44904 1835.7754  117.53219  0.40631363  0.40393546   27.65437        1.0  0.3685652  0.8044428  124.78099  28.206856 2.5079803   -0.002774179   0.008512053   117.5306      -0.3475867    0.068591215    -2.330308 19.123346 5.7235866 0197p060    1 0197p060w1o0025155e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  17.324608   0.26034233                                                                       
          1.4   42.420353 562.52954 1847.1453  2338.2332 0.020986892 0.021060076  29.155117        1.0  2.1332266 0.99222857  2341.1758  29.727098  2.506589  -0.0012148023 0.00046675417  2337.7878    -0.019758608    0.011854467   -1.4279873 19.114641  5.705307 0197p060    1 0197p060w1o0006893e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  14.077781  0.013538561                                                                       
          1.5    43.38639  590.3534 1838.4194  228.19167   0.2094698  0.20945622  27.729208  1.0000001  0.4108955 0.92590684  227.95674  28.273819 2.5105631 -0.00076425076  0.0043367445  228.18527      0.05381619   -0.001578184    -2.176182 19.121313  5.726567 0197p060    1 0197p060w1o0007205e000    8       1            0          0     0       0 55203.848  55205.57 55204.707   16.60425    0.1325908                                                                       
          1.6   43.945217 585.55884 1825.9031  141.15837  0.34055966  0.33816716  28.127226  0.9999999  0.7357381 0.98052764  144.24837  28.695538 2.5058045   -0.004957676   0.007379756  140.87025     0.040966485    -0.13456242   -1.1498686 19.130926 5.7229147 0197p060    1 0197p060w1o0007160e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  17.125734   0.21927737                                                                       
          1.7   61.173462 590.74725 1822.2318  181.76562  0.26700413  0.26241413  28.687912        1.0 0.43651423  0.9765535  180.70941  29.259884 2.5058346   0.0035553575  0.0058602393   181.8699    -0.030536586     0.08173959   -1.0566627  19.13374  5.726881 0197p060    1 0197p060w1o0007221e000    7       1            0          0     0       0 55203.848  55205.57 55204.707  16.851221   0.17280532                                                                       
          1.8   64.276924  588.8759 1856.0463 108.039024  0.42072108  0.40943867  26.077272  1.0000001  0.5594559  0.7373668   107.8475   26.61998  2.501416  -0.0023214817   0.008938973  107.94221     -0.09014149    -0.07732731   -2.3541768 19.107784 5.7254233 0197p060    1 0197p060w1o0028938e000    9       1            0          0     0       0 55203.848  55205.57 55204.707  17.416048   0.26733792                                                                       
          1.9   65.406746  591.7207  1854.049   138.7948   0.3256666  0.32122636  26.044008        1.0   1.104908  0.7004049  137.81026  26.580238 2.5035422    0.007055819  0.0069677928   138.7948    -0.024176983   -0.013004392    -2.228609 19.109316 5.7275977 0197p060    1 0197p060w1o0007231e000    9       1            0          0     0       0 55203.848  55205.57 55204.707  17.144068   0.20617482                                                                       
          2.1   1.2924336  574.1582 1837.6976   533.1305  0.35628822  0.34333053  103.61372        1.0  1.0381216  0.9919258    547.766  106.21009 2.7598224  -0.0068885684  0.0074482528   532.9555    -0.028046872   -0.052540086    -2.871236 19.121881  5.714197 0197p060    2 0197p060w2o0007414e000    7       1            0          0     0       0 55203.848  55205.57 55204.707  15.682917   0.21373108                                                                       
