|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.4754809  47.08027 1358.8582  154.58398  0.24524751  0.23596384   21.76397 0.99999994 0.67511415  0.9041833  158.89212  22.204126  2.506011   -0.006671548    0.00528859   154.6246      0.3151913    -0.20556083   -1.857361 199.73982  9.855178 1999p106    1 1999p106w1o0000508e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  17.027088  0.15388368                                                                                
          1.2   21.001263  45.26848 1366.1251  411.86136 0.092461996   0.0885702  22.208227        1.0  0.9079887 0.94945216  413.22308  22.659645  2.507673 -0.00024443865  0.0020150698  411.84653    0.005006343    0.004117049  -1.9306118 199.73419  9.853789 1999p106    1 1999p106w1o0000483e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  15.963122  0.05860147                                                                                
          1.3   35.542854 41.042866 1370.1007  129.11324  0.29316893  0.28057554  21.698782 0.99999994  0.8317463 0.78578496  118.64137    22.1395  2.505311    0.003908396  0.0062777484  129.11443    0.007940329   -0.012819323  -2.0959296 199.73111  9.850559 1999p106    1 1999p106w1o0025260e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  17.222572  0.18421653                                                                                
          1.4    37.24722 47.615402 1345.1968  127.56937  0.29734722  0.28500256  21.733717 0.99999994 0.76095945  0.9265363  125.91891   22.18682 2.5100734   0.0105214715  0.0064949235  127.57091    -0.02037256   0.0067184013 -0.67250705 199.75041  9.855594 1999p106    1 1999p106w1o0000515e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  17.235634  0.18679601                                                                                
          1.5     44.5099  53.75493  1343.934  208.30267  0.19131374  0.18366818  22.763357        1.0 0.19602937  0.9667114  207.56154  23.210344 2.5067546   0.0008763671  0.0040074107   208.3007   -0.018422611   -0.009296532 -0.61019814 199.75139  9.860284 1999p106    1 1999p106w1o0000582e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.703262  0.11912516                                                                                
          1.6    51.88573   65.3682  1363.847  130.05328  0.30411047  0.29514733  22.750633 0.99999994  0.9086183 0.94079316  120.58244  23.207495  2.509182    0.018846512  0.0072271423  130.04666    0.009346353  -0.0058407634 -0.23407005 199.73595  9.869142 1999p106    1 1999p106w1o0000696e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  17.214697  0.19190508                                                                                
          1.7   56.265545  61.07166 1373.7819  104.23497   0.3737446   0.3528714  21.955706 0.99999994 0.86201936   0.878139  97.722916   22.40015 2.5072763    0.009603381   0.008018022   104.2337   0.0029881368  -0.0065964786  -0.6163624 199.72824  9.865854 1999p106    1 1999p106w1o0000651e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  17.454966  0.23217106                                                                                
          1.8   59.553947   28.2227 1369.1724   97.87285  0.39058694   0.3727612   21.94934        1.0  0.7830688 0.38911647 121.671524   22.39547 2.5078409  -0.0007146597   0.008308479   98.04079     0.14570819    -0.17087644  -2.7587812 199.73184  9.840769 1999p106    1 1999p106w1o0000299e000   12       0            0          0     0       1 55203.812  55206.13  55204.97  17.523344  0.24770123                                                                                
          1.9    65.36531 30.211359 1375.3634  138.69208  0.27465338   0.2638563  21.905811        1.0   0.598026 0.30924207  141.36818  22.354113 2.5112078   -0.004905641  0.0058348854  138.66475     0.12906867   -0.017927093   -3.437682 199.72704  9.842284 1999p106    1 1999p106w1o0000318e000   12       0            2          0     0       1 55203.812  55206.13  55204.97   17.14487  0.17293504                 1 PSF-based diffraction spike                                  
         1.10    66.95092 28.081816 1343.6616  96.767395  0.39150333  0.37609988   21.71873  0.9999999   0.376834   0.812271  99.151436  22.159792 2.5096076  -0.0033094883   0.008240403   96.77868    -0.19804513     0.14292802  -1.3557945 199.75162  9.840676 1999p106    1 1999p106w1o0025240e000   12       0            0          0     0       1 55203.812  55206.13  55204.97  17.535677  0.24790572                                                                                
          2.1    21.09221 49.603886 1351.4509  238.47253  0.65452516  0.63256603  85.575806        1.0 0.43970633  0.9462432  240.47607   87.73801 2.7608898  -0.0033985972    0.01367664  238.45764  -0.0043139723  -0.0065785823   -5.062376 199.74556  9.857109 1999p106    2 1999p106w2o0040482e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.556404  0.40776452                                                                                
          2.2   21.673574   44.8796 1366.2684  522.34076   0.2997258  0.28469813   84.39061  1.0000001   1.067819  0.9514783  519.06177  86.471634 2.7569602   0.0039918423  0.0062665055   522.3295  -0.0063308366    0.019249208  -6.1354036 199.73407  9.853493 1999p106    2 1999p106w2o0000536e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  15.705115  0.17696474                                                                                
          2.3     36.1921 39.399788 1369.3369  399.93948  0.38991985  0.37564334   84.50829        1.0 0.63540864  0.9025462  407.50946  86.592255 2.7599802    0.013565302   0.008516246  400.04272    0.032764923      0.0120902    -5.15355  199.7317  9.849305 1999p106    2 1999p106w2o0000457e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  15.995014  0.23292793                                                                                
          2.4   40.080173  49.47047 1373.1349  208.91127   0.7490969     0.71431    83.9353 0.99999994  0.9070261  0.8825414  240.69785   85.99547  2.757798    -0.00979948    0.01578302  208.42313      0.7975537      1.0489942   -6.859347 199.72874  9.856995 1999p106    2 1999p106w2o0026158e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  16.700096    0.462267                                                                                
          2.5   41.429848 42.536713 1344.4103  393.04883   0.3955362  0.37946975   84.67429        1.0 0.36606437 0.91375035   376.2841   86.80806 2.7609198   0.0055152774   0.008249384   393.0169   -0.012779132   0.0091524795   -3.234793 199.75102  9.851716 1999p106    2 1999p106w2o0000496e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.013884  0.23762217                                                                                
          2.6    44.93023  58.72673 1370.3208   296.5141   0.5258645  0.50957334  85.751724        1.0   0.735562 0.95731956  322.55453   87.92148 2.7588367   -0.014329433    0.01178907  297.80746     0.57389057     0.15257028  -5.5550075 199.73093  9.864065 1999p106    2 1999p106w2o0000694e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.319887  0.32321545                                                                                
          2.7    45.29473 53.264637 1343.4192  443.60638   0.3649852  0.35126263   87.59633 0.99999994 0.41048294  0.9659228   443.5734  89.713585 2.7597144   0.0051962137  0.0075429576  443.68478    0.014112198      0.0925699   -3.504249 199.75179   9.85991 1999p106    2 1999p106w2o0000633e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  15.882505  0.21724749                                                                                
