|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.74664855 1714.2892 63.511173  133.41801   0.18355201   0.17807813   14.17189 0.99999994   0.333866  0.9005191  134.10014  14.459215 2.5034757   0.00058954954  0.0038825423  133.41542    0.010644512   -0.010294585   -1.9584347 266.03394 41.413532 2650p408    1 2650p408w1o0035374e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.186964  0.115765475                                                                       
          1.2   12.127086 1710.2775 64.899506  343.29352   0.07170794   0.06947364  14.398008  0.9999999  0.6965577   0.972559   345.7996  14.685904  2.497479      -0.0014624  0.0015758909   343.3014     0.01327129  0.00070746633   -2.0706177 266.03247  41.41048 2650p408    1 2650p408w1o0035291e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.160835  0.045563392                                                                       
          1.3   12.865327  1713.253 68.172806   98.09533    0.2492485   0.23985893  14.101792        1.0 0.23840389   0.849309  100.91972 14.3855095  2.498235    -0.003394425  0.0053639202    98.0789    0.078031465     0.10065722   -1.9036933 266.02917  41.41278 2650p408    1 2650p408w1o0035361e000   24       1            0          0     0       1  55265.34 55270.832 55268.086   17.52088   0.15716979                                                                       
          1.4   18.755173 1712.8533 57.049595   93.82166    0.2623147   0.25282142  14.284831        1.0  0.6424298 0.88527733   88.64676   14.57267 2.4954367    -0.006204486   0.005785615  93.802376     -0.1606589    0.057363406   -2.1463356  266.0405  41.41238 2650p408    1 2650p408w1o0035360e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  17.569242   0.16660434                                                                       
          1.5    24.94098 1722.0787  58.66176  142.47804   0.17107475   0.16804707  14.450034        1.0  0.6529642  0.9224872  136.63216  14.741531 2.4995956    0.0081986785  0.0038726055  142.48036    0.006556803   -0.011768176   -1.8471807 266.03894  41.41944 2650p408    1 2650p408w1o0035531e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  17.115631  0.110494524                                                                       
          1.6   28.114885 1716.6615  53.66848   85.86173   0.29344884   0.28489354  14.617626        1.0  1.1219201  0.8674034  81.388626  14.905956 2.5023756     0.012706935   0.006637189   85.85843   -0.011533053   -0.014208304   -2.0821807 266.04398  41.41526 2650p408    1 2650p408w1o0050451e000   22       1            0          0     0       1  55265.34 55270.832 55268.086    17.6655   0.18665984                                                                       
          1.7   34.543316 1722.8507 54.267498    96.5494   0.25824833   0.25238526   14.64284        1.0 0.49491972  0.8116825   91.55187  14.930979 2.4988258     0.008939564   0.005842568    96.5589     0.00107324    0.010963875   -1.9204366 266.04343  41.41999 2650p408    1 2650p408w1o0050476e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  17.538126   0.16594471                                                                       
          1.8   36.179028 1707.7417  74.94983  343.68466   0.07171833  0.069191895   14.51779  0.9999999 0.39510775 0.97857016  349.34198 14.8108015   2.49678   0.00064635277  0.0016005442  343.68893   -0.008397902  -0.0029609075   -1.8609551 266.02222  41.40863 2650p408    1 2650p408w1o0035242e000   23       1            0          0     0       1  55265.34 55270.832 55268.086    16.1596  0.045890547                                                                       
          1.9    38.06264 1703.1876 71.629326   107.5415   0.22737232   0.21979916  14.191409        1.0 0.53699076  0.7773109  120.03769  14.483235 2.5011346   -0.0031379461   0.004903161  107.53303   -0.019591646   -0.058551494   -2.1115193 266.02554 41.405125 2650p408    1 2650p408w1o0035153e000   24       1            0          0     0       1  55265.34 55270.832 55268.086   17.42106   0.14411655                                                                       
         1.10   40.655037 1726.6405 55.206337  222.18901   0.11350385   0.10884305   14.65188        1.0 0.31486708  0.9214627  218.97601   14.93756 2.5001533    0.0023741126  0.0024680386   222.1617   -0.012025956    0.010306969   -1.8095839  266.0425 41.422894 2650p408    1 2650p408w1o0035644e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  16.633194  0.071701124                                                                       
