|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3358469 1102.0004  1693.047  427.42065  0.08885618  0.089441426  22.354134        1.0  0.9365487 0.99048215   425.3212  22.795345 2.4890444   -0.003644228  0.0019504989  427.42685   0.0015480702  -0.0012451034 -0.96519643 2.5130334 3.0887313 0030p030    1 0030p030w1o0014972e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  15.922861  0.056835927                                                                       
          1.2   44.352028 1104.1044 1677.0311  58.198647   0.6522671    0.6484255  22.048828  0.9999999  0.3031703 0.40325922   59.70929   22.47855  2.489522     0.00877744   0.014364895   58.19445   -0.029618608   0.0036999767  -2.2549222 2.5252838 3.0903444 0030p030    1 0030p030w1o0015000e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  18.087717   0.43290657                                                                       
          1.3    44.54959 1107.2174 1677.7086    132.321  0.28698006   0.28994668  22.155603        1.0 0.30427736 0.82160884  130.85843  22.587624 2.4948819    -0.00293231   0.006074012  132.41537    -0.08768961     0.08422659  -2.1126783 2.5247643  3.092722 0030p030    1 0030p030w1o0015042e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  17.195929    0.1835219                                                                       
          1.4   47.983814 1095.3219 1709.1757  1570.9856  0.02492673   0.02474114   23.18879        1.0   0.988519  0.9984545  1567.9753  23.640833 2.4944723  0.00025874376  0.0005493449  1570.9114    0.009876549   0.0034556338  -0.9233442 2.5006983  3.083624 0030p030    1 0030p030w1o0014878e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  14.509569  0.016027387                                                                       
          1.5   53.834984  1114.739 1678.2404  132.88228  0.28121197   0.28310484  21.641382 0.99999994  1.0182972  0.8718972  131.69675  22.068644 2.4946477  -0.0009281635  0.0058566593  132.84734    -0.03349381   -0.024893163   -2.063849  2.524355 3.0984674 0030p030    1 0030p030w1o0015143e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  17.191332   0.17841315                                                                       
          1.6    55.53321 1109.1676 1711.8436  128.80742  0.29699206    0.2932694  22.113104  1.0000001  0.5253598 0.97558916   126.8767  22.553423 2.4915926   -0.008874476   0.006463336  128.98961    -0.18984558     0.15445341  -1.6289293 2.4986525 3.0941992 0030p030    1 0030p030w1o0015060e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  17.225147   0.18825877                                                                       
          1.7   58.162094 1088.2278 1676.8558   4473.084 0.009161608 0.0090239495  25.208687  0.9999999   5.948187  0.9954129  4467.7427   25.67982  2.492368  -0.0009845495 0.00021959253  4472.8706   0.0057470463   -0.005685794  -1.1130236 2.5254233  3.078217 0030p030    1 0030p030w1o0014789e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  13.373483  0.006118836                                                                       
          2.1   1.1307106 1102.2269 1693.2352  420.17517  0.34859166   0.34150976   79.34694        1.0 0.42290074   0.976476  453.71463    81.2934 2.7495852  0.00089275837   0.007136314   420.1143   0.0020138624    0.028012998  -6.0960836 2.5128891 3.0889044 0030p030    2 0030p030w2o0014843e000   12       1            0          0     0       1   55370.8 55373.777  55372.29  15.941424    0.2075239                                                                       
          2.2   14.446804 1106.1102  1696.129  249.30992   0.5851116   0.56918514   78.88544        1.0 0.38947445  0.9001032  276.15326   80.83415 2.7469838  -0.0068532825   0.012275136  249.31885      0.3618871   -0.092546046  -6.3429484 2.5106742 3.0918696 0030p030    2 0030p030w2o0014896e000   12       1            0          0     0       1   55370.8 55373.777  55372.29  16.508152    0.3557506                                                                       
          2.3   20.306383 1109.1967 1694.0409  238.94783  0.61152834    0.5939073  78.943665  1.0000001 0.68381995 0.92881894  276.16882  80.881836  2.746987  -0.0129291415   0.013292979   239.1006     -0.6852021     -0.8441264  -6.4653935 2.5122705  3.094228 0030p030    2 0030p030w2o0014925e000   12       1            0          0     0       1   55370.8 55373.777  55372.29  16.554243    0.3726845                                                                       
