|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1      0.4913 1752.2042 462.64804  174.96411  0.18394294  0.17466249  18.481802        1.0 0.76915395   0.903569  182.83525  18.847887 2.4847293 -6.0796738e-06  0.0038724863  175.11128     -0.1583142    -0.18113181    -2.231476 230.91504 33.873333 2303p333    1 2303p333w1o0024615e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.892628 0.115117855                                                                       
          1.2   10.707208 1754.0403 459.29004  315.86642 0.101034075 0.096856676  18.555838        1.0 0.49227268  0.9704654   317.2737   18.92622 2.4821937 -0.00028187037  0.0021837247  315.86896    0.016485628   0.0017748026    -2.302525 230.91814 33.874725 2303p333    1 2303p333w1o0024641e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.251242  0.06385604                                                                       
          1.3    11.61995 1753.4264 466.61087  77.564064  0.41340292   0.3959169  18.652153  1.0000001  0.8858348 0.88278884  84.365326  19.024897 2.4877276   -0.009651363   0.009115049   77.56154    -0.27019477     -1.0358094   -2.0069394  230.9114 33.874283 2303p333    1 2303p333w1o0024628e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  17.775848  0.26630646                                                                       
          1.4   18.205671  1745.636 460.89453  256.20697  0.12492185  0.11944848    18.7175  0.9999999  2.1940613  0.9208707  262.64215    19.0905 2.4820251 -0.00015592575  0.0027108295  256.69986      0.2849314    -0.11621503   -2.6279006 230.91663 33.868313 2303p333    1 2303p333w1o0024526e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  16.478523  0.07946129                                                                       
          1.5   25.051779 1743.6536 459.03403  132.57573  0.24163826  0.23140684  18.459814  0.9999999  1.4161998  0.7768961   137.9903  18.824522  2.481238  -0.0041002035  0.0051877606  133.12756     0.08214964      0.7287865   -2.8251994 230.91832  33.86679 2303p333    1 2303p333w1o0033557e000   14       1            0          0     0       1 55219.555 55223.062  55221.31   17.19384  0.15216617                                                                       
          1.6   27.249043 1759.7971  456.4719  177.62085  0.17960404  0.17583725   18.48714  0.9999999 0.34252176 0.97482383  171.29048  18.852673 2.4860559  -0.0012466311  0.0037619357  177.61566   -0.015510378    0.007575053   -2.1894114 230.92076  33.87911 2303p333    1 2303p333w1o0024714e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.876265  0.11341636                                                                       
          1.7   31.822523 1760.9619  469.9788   77.28858   0.4156655  0.39400473   18.43545  1.0000001 0.47006714  0.9795749   73.50578  18.803762 2.4780934   0.0012839437   0.008963501  77.264275   -0.021224786    0.013675207   -1.7619858 230.90834  33.88005 2303p333    1 2303p333w1o0040190e000   14       1            0          0     0       1 55219.555 55223.062  55221.31   17.77971  0.26406422                                                                       
          1.8   36.902588 1746.3679 474.79276  357.58792  0.08983902  0.08590789   18.81058        1.0  0.6355212  0.9349992   362.4467  19.185923  2.483776  -0.0037699938  0.0019646739  357.49316    0.041720375   -0.030397212   -2.0116043 230.90384 33.868923 2303p333    1 2303p333w1o0024542e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  16.116543 0.057166904                                                                       
          1.9   41.837486  1749.612  477.6459   633.0505  0.05212639 0.049519278  18.953451        1.0  1.4122448 0.95524085   633.0727   19.32704  2.486893   0.0038785338   0.001100474   632.9163   -0.014363405   -0.013787551   -1.7561487 230.90123  33.87141 2303p333    1 2303p333w1o0024586e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  15.496404 0.032516487                                                                       
         1.10   43.195396 1753.2393 478.28555  196.93715   0.1695072  0.16047922   19.38016 0.99999994  1.1663021 0.77970636  194.61235  19.757542 2.4838853    0.008821607   0.003776678   196.9989    0.016136548    0.017028773   -1.6596209 230.90067 33.874184 2303p333    1 2303p333w1o0033583e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  16.764181  0.10719186                                                                       
